id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8106901313016,568.0,66.13737694236163,12.991584832984428,1600.0,269.63162039874004,57.24631899551007,152.0,24.272288907592404,4.83140753585609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3855449287703,568.0,69.0198370209872,14.01106793065708,1707.0,284.9723174650881,60.947122569166254,32.0,6.1060991866620835,1.4872365246830108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.39659865477876,560.0,72.68763884195353,15.474077715207546,1563.0,262.93257679814144,56.11550276878875,148.0,24.39265361665077,5.143801825940558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.8169575640882,557.0,71.95265889890885,15.454928607390272,1561.0,263.68054429312434,56.163794390521225,151.0,24.464959145115504,5.197800417954198,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9523085004432,562.0,74.46918729649609,16.06472076438119,1505.0,255.1934889660478,54.624746993375126,175.0,30.479213064793072,6.749807029944981,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.7971537027929,563.0,70.72095312588401,14.421964430086957,1487.0,252.81715249306595,55.02073056408386,206.0,36.50125394043585,7.968244156125304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1169693997286,554.0,71.79816230034776,15.136782206910013,1539.0,263.9501812644091,57.25801490315024,148.0,24.413747158437857,5.074265565557036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.257420068756,571.0,68.18864116838299,13.20798176998313,1684.0,283.34557959267465,60.987416893896246,32.0,6.062582385529592,1.3608817274089264,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,13,360.02010963660433,561.0,72.40891664164396,15.935905252201193,1701.0,281.54553666206886,59.553781940728285,44.0,6.091199299690449,1.1542443276823149,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2124101994984,567.0,66.83391638093467,13.832259754836592,1528.0,262.7221634661341,56.99160929364738,183.0,30.50691546133436,6.507773237856387,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.06364651769564,573.0,65.47356369874859,13.317139987231442,1563.0,263.6643955975363,56.005505799501364,177.0,30.882654673743748,6.8190822948861465,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.2807703274403,583.0,65.26889107666243,11.643353155990033,1682.0,286.2503720795963,61.51055883201023,37.0,6.034332054744318,1.2048767360482884,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
