id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.86021076190343,558.0,70.87096886192451,15.460788065073492,1647.0,273.7942189805446,57.58511142036234,74.0,12.143308019087124,2.4933055437634666,27.0,2.700000000000001,0.2700000000000002,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,9,360.11461547252236,554.0,68.63592035508967,14.071879836825923,1642.0,273.37090461828603,57.35779213881823,105.0,18.290230130201515,3.9563617704372467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.35125827938117,563.0,74.49078361996882,16.87217162398797,1593.0,273.68281133941946,59.04418016843452,70.0,12.132585302064877,2.766719898601873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2052356251165,571.0,70.28465649057857,14.219183602321417,1605.0,271.60847565823036,57.5829178458951,105.0,18.348746485944833,3.7307648525123827,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3320093180665,578.0,70.45690317960901,14.138329892543457,1606.0,271.48513119781626,58.553180403492654,97.0,18.191385472948426,4.254697544654161,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.817865356732,550.0,70.84638072123339,14.81984951806616,1693.0,286.73560347586897,61.47293487622502,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.0,8,360.55390924589955,561.0,73.42615953846109,15.899203223371094,1337.0,225.6969684901703,48.79912362886885,343.0,60.92940334103721,13.764983270896039,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2408303822168,563.0,72.50188572524668,15.78223440379017,1511.0,251.04026305357183,52.7248523791594,215.0,36.69045983995905,8.250395875043617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0464014598321,563.0,72.40766936907741,17.21172245127786,1503.0,257.81511091052414,55.12843163198784,181.0,29.95541394321298,6.2192641280475245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2520267340134,565.0,67.90508951580527,13.882361974926896,1612.0,279.88765622809393,62.16560244119914,68.0,12.296065075750091,2.6772380149418478,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.26401115045917,569.0,72.33578751119185,14.897185140120651,1464.0,253.89292714877996,55.51953547904711,198.0,33.78929876503559,7.125676079487383,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.09160843386934,566.0,71.67030929317558,15.128241732721452,1615.0,263.8554699127159,54.63538061428926,144.0,24.488448449901412,5.211798274420783,0.0,0.0,0.0,0.0,0.0,0.0
