id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5939982882098,564.0,69.62231115937655,14.755442466932987,1651.0,277.9632086213146,59.37966846651505,81.0,12.474140794067292,2.426283899611751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2000177537596,567.0,72.9448459682329,15.861000387746437,1576.0,268.9712051514413,58.200616975812615,108.0,18.170900516776342,3.7778627981778086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.92492788831635,571.0,69.59561978270072,13.504112869443704,1593.0,272.06610461910685,58.39250132134849,103.0,18.36544386893835,4.072259710544344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4086070073561,561.0,67.51673047671633,13.432711231934123,1700.0,286.4336324076414,60.940672633305745,34.0,6.184379749079406,1.3319455458014158,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0711704535146,554.0,72.19631734926338,15.514442758041852,1575.0,269.51696189200817,58.69526800936491,113.0,18.29150721719229,3.6816437667194943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1334714828135,566.0,64.93722486272242,12.181151440053053,1739.0,289.212533945153,61.07820914428726,30.0,6.060093254289174,1.5105404129188071,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1271021520351,571.0,71.29639318667864,14.666818003957065,1569.0,258.33372756572567,53.36304126087323,192.0,30.507640761961934,6.34732535765067,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9068005636278,564.0,72.5447798821379,15.464215016694713,1546.0,263.3321914215146,56.36757902648487,151.0,24.185345297161994,4.876547296781462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.32548478047306,565.0,66.8031578319432,12.631717464032667,1541.0,261.0981449558878,55.90875414112259,175.0,30.209780303496053,6.363853763623704,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.41772083608754,579.0,69.70625375929035,13.167121734696641,1665.0,281.86175363350605,60.81062796960518,36.0,6.029033244736003,1.278030468925389,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
10,0.0,11,359.93642024420075,558.0,68.8994154611243,14.399742840382121,1552.0,266.8362816231882,57.44913691381307,140.0,24.26503926941754,5.272243031243794,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.41545513333654,554.0,69.07968715280272,13.47109965375437,1585.0,272.5875148858116,59.351117883477215,105.0,18.354989158062487,3.879804308302672,0.0,0.0,0.0,0.0,0.0,0.0
