id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1973903412714,572.0,70.41297260668033,14.397616141943315,1511.0,268.6054099755046,60.09142682021096,127.0,21.099843645506915,4.447413763246851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.2273388725433,564.0,67.14440422396176,13.059000566437495,1663.0,286.800749900705,61.60199001981951,35.0,6.132981901150477,1.227343608321978,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0457251587875,567.0,68.8157748805328,13.600511709232752,1659.0,277.3158128306848,59.03321501910013,77.0,12.052079792412899,2.447173248626325,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,13,360.0055658858891,574.0,71.68620386317619,14.590233182958078,1656.0,282.4862177716507,60.40112091667004,34.0,6.033379643117838,1.2384087185780488,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0303378655519,575.0,68.09127814765893,14.070429320158967,1628.0,273.8861503377752,57.98289707625648,118.0,18.17046995760175,3.4356937936130625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.50210798615126,573.0,71.09541343889539,14.478292818919527,1610.0,270.82369239427095,57.73277844186149,105.0,18.103477807320726,3.7977226648342817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5067159535152,567.0,71.01743404738407,15.017537128843184,1620.0,276.898143122756,60.30276908486062,60.0,12.19896835020926,2.9341777707886183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.41899895854255,567.0,68.03686968776496,13.110082262221553,1720.0,292.12472564721975,63.11055811316612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.38019416729253,563.0,71.58423032923903,15.773888717979776,1575.0,269.0438669979747,58.112154937074926,120.0,18.224904914553974,3.607297093961733,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
9,0.0,3,360.26248437189946,575.0,73.20135108523017,16.23678974674961,1628.0,274.58645917798805,58.81235573698308,74.0,12.276929986693194,2.638960384696082,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.01009163894133,565.0,72.92813505903486,15.941884591354382,1674.0,281.1701970567306,59.08117913143461,38.0,6.111138460262043,1.2935343509191435,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.57783794208365,564.0,68.31922403913322,13.46355623888705,1744.0,291.75567443159997,61.73483188249179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
