id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0252062561178,551.0,72.17628330384909,15.977587055004046,1651.0,275.83596074762875,58.01290959736218,64.0,12.124169158175237,2.750422653631728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.061181243704,568.0,69.35921781313048,13.711656354796846,1655.0,282.2830913908232,60.95373802890619,35.0,6.003925942120363,1.2342222989925695,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,12,360.3141238008511,576.0,71.03262464273831,14.168557721439909,1561.0,263.1487662610108,56.24826727513532,136.0,24.353761710855675,5.361901374064057,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
3,0.0,8,360.3456290365268,566.0,65.68672810523395,12.84988370744129,1599.0,276.19970732172027,60.16467826143281,112.0,18.188237103551234,3.749344424411246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1447597709952,572.0,70.85109895160954,13.951526307266315,1476.0,252.72144906396585,54.854007479873985,198.0,36.46780658182414,8.273860324477102,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.31133615727214,569.0,72.08144265691591,15.857587535873664,1640.0,269.6764724883189,55.66134308643254,97.0,18.319472779498803,4.2865861812557435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.58651285439896,564.0,68.25148427342803,13.318137564567438,1742.0,291.8410757038706,62.41391541618024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.91214812740134,574.0,70.48988455991541,14.486682866924038,1614.0,271.46744056081025,58.33693651375344,100.0,18.148349426578353,4.111629903658814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3635023482173,568.0,67.28579084851718,12.655160193604589,1606.0,280.62977219769385,61.72785558478034,76.0,12.330882802409583,2.54444116822199,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3729957403885,559.0,71.93244607468468,15.43363060108894,1604.0,269.7172702249524,57.54255713151919,93.0,18.35831151140207,4.515835594941139,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.28298439795157,569.0,70.81236979613621,14.687133461200322,1559.0,270.64861028192,58.83649984459642,114.0,18.58598573647663,3.921341182893561,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2323856575641,578.0,74.05107236917415,15.485622792424579,1713.0,286.0119098789311,60.78582347899967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
