id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5544493217489,577.0,68.09366318090673,13.601445482750748,1676.0,279.9555631259959,58.88769128373222,68.0,12.114278712627936,2.6292635853599684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5010594479629,570.0,69.73476438825318,13.779193912623525,1665.0,284.30155879324536,61.643311846360376,34.0,6.076692943778174,1.3133705120320058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9712748082092,558.0,70.49872693743801,14.680646219441018,1650.0,277.3023534835465,59.2068274740362,73.0,12.227070677120457,2.5239395129852644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.93782684897485,558.0,68.225465522965,14.516914154758219,1599.0,273.4141997525609,58.15788888154247,98.0,18.38888953772159,4.292286128860339,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9898584293246,566.0,69.67370735506833,13.621390473936021,1530.0,260.0585866151637,56.307897884314954,183.0,30.28218570808641,6.3218912184317615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.8477116732398,562.0,73.52428787476215,16.514087175656588,1628.0,274.2772034410032,58.565806781026026,76.0,12.212391451442704,2.537889451757819,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.40482093676457,570.0,73.54109316775435,15.930669838065397,1710.0,286.5800641187997,60.740441164550845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.37695155547215,575.0,71.29518867125404,14.29256583822464,1608.0,274.1177690704496,58.7511070359558,73.0,12.285522067157732,2.562857523629599,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,11,360.2229261311582,572.0,71.70326176633091,14.8367304113489,1486.0,257.78708260285305,56.427107022427464,180.0,30.638380199818716,6.59206983656875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1881533919865,559.0,71.01539367203497,14.851706468196268,1608.0,274.84212477827816,59.18483046991895,73.0,12.151791146291295,2.6488283615158066,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,5,360.1092259821895,569.0,71.94892731819026,15.541066591310633,1509.0,257.4261709891325,55.25612267788299,177.0,30.722362196406117,6.81557377138971,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.03405335845184,562.0,72.87375725977493,15.793069128439022,1549.0,262.910256439056,56.262848797997385,141.0,24.414982168340554,5.222287746186875,0.0,0.0,0.0,0.0,0.0,0.0
