id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.99660260322895,573.0,71.23836639019179,13.916374300352578,1653.0,276.69647591474404,59.63791217939108,70.0,12.163394091419901,2.740938216837257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.388093736061,558.0,70.28620259464113,14.54833099356186,1521.0,259.3675849165706,55.72862525726409,176.0,30.388914328375655,6.572638192036714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.03036135889073,565.0,74.37070686536445,16.38459962792594,1622.0,271.47027866284924,57.8581434794166,76.0,12.414173154950555,2.5975952336751855,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
3,0.0,6,360.31223734046574,576.0,70.06144505891743,14.405505799169696,1519.0,265.56972438854666,58.13812433263974,141.0,24.41663762072508,5.258278950907772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.6509488571584,556.0,68.88057946899023,15.314595488903596,1560.0,266.6296019444175,58.254102436174996,145.0,24.682588575671314,5.267656983206186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.19356527171834,564.0,70.4152234911588,14.106787236677038,1740.0,289.7047749476252,61.955600468044395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3240553037116,560.0,71.02599548672667,14.35357411679592,1596.0,268.73522494819684,57.87126157863097,113.0,18.228182747105027,3.7055873943535276,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,9,360.38799095505027,550.0,70.32157394233423,14.307611663867817,1643.0,277.6101834766953,60.09229292349528,72.0,12.105848924581052,2.5322776810642926,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.91755869337794,573.0,68.4243735232098,14.063989043901376,1650.0,279.4725403125998,58.99604653711296,68.0,12.108544657192299,2.6987129215341907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1636736367587,565.0,70.17727502273067,14.919636490500686,1676.0,283.61907388838966,60.934058503719434,34.0,6.263521565876587,1.4324450204022816,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9805447539834,570.0,72.37131700005335,15.951586617327743,1658.0,275.42457294275675,58.65253682217829,67.0,12.249199236605188,2.7918620714570066,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.51561968420845,566.0,68.35909242575914,13.710404540014256,1617.0,267.3124454290555,55.83522444890063,145.0,24.52531135433399,5.115213056647489,0.0,0.0,0.0,0.0,0.0,0.0
