id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9440019121237,565.0,71.00600718928006,14.59701542933664,1620.0,276.8330315679671,60.018564086803146,80.0,12.246617608247968,2.498862052213027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0575329216927,561.0,68.80809041272363,13.936900965739316,1607.0,267.00886527834325,56.405097457269854,146.0,24.342536045929528,5.310968217848455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4189636788974,552.0,68.66039635183495,14.278095482887183,1397.0,242.60754190226535,52.852376959049685,286.0,48.89722545715535,10.518100115624236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1130104035575,561.0,71.50836185107451,14.70192836244015,1576.0,270.07338082960774,57.98380431249238,113.0,18.434737787103593,3.801741564449039,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.01298727172514,565.0,68.26824105820171,13.671234877136111,1625.0,279.4544791022956,59.93162955322603,78.0,12.305512634453457,2.499313757903324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3932469141789,558.0,69.01314418099535,14.031383716543177,1578.0,269.07548497561044,57.93907297276135,111.0,19.36137023676669,4.440011366520766,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,8,359.903705266723,569.0,71.75357852271544,15.29519145373589,1622.0,273.89400711624876,58.55599932805879,67.0,12.014016144401644,2.731694954320127,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,11,360.4097365392663,563.0,72.92964954940157,15.656585510861834,1424.0,240.76889710408145,51.75737576741722,279.0,46.362264805706445,10.012932013153234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.33401734120844,570.0,72.06059351373172,15.283790947542796,1647.0,282.08399064469296,60.49955991619902,33.0,6.028958548123138,1.301263707495093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0593483453539,570.0,68.42430106420412,13.379887057242621,1634.0,273.26463530373275,57.724293225433534,115.0,18.32017673445376,3.8552333299835437,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.8371485119597,554.0,71.83230944802521,15.067553969804411,1525.0,257.5693948183712,55.09579434116111,168.0,30.71019175878303,7.12246401803664,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2368907857299,573.0,69.57253741959033,15.2437913326439,1699.0,290.60076565792315,62.5898923695585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
