id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.62322346936554,578.0,73.34001007939244,15.752810214885288,1605.0,268.45707761941696,56.37009293195917,99.0,18.229664631179116,4.170492864493959,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.55537047699255,561.0,67.8996519799112,13.442153481718526,1568.0,261.72219204196205,55.632846562099616,192.0,30.446910734943295,6.318795720957645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.99828106925656,572.0,69.62348117756802,14.118076574450784,1582.0,272.28545604810813,59.13780164631919,110.0,18.234844034289754,3.834745559387258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.9929327500236,577.0,70.91796724170047,15.146205471847264,1582.0,264.8955699590373,55.659979995691835,135.0,24.21608810479293,5.423114987716996,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.14141405741304,569.0,71.60467713019588,14.741876341801419,1625.0,270.27182259132485,57.20188194195362,107.0,18.27505481610589,4.0041033799649135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3399579764565,559.0,73.91349230498442,16.067326430306963,1587.0,274.17837483254715,60.366785442775544,74.0,12.085924164670686,2.5695622410924455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.52424916239175,573.0,69.01945782918523,13.864690329511301,1648.0,284.92489198598395,61.52278808676805,35.0,6.0916424056289555,1.2672607971219663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9735358406714,572.0,69.7044152385446,14.14393242795054,1576.0,265.84889489729056,56.774163235667956,143.0,24.589693050427197,5.357673716293379,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.16773719689843,557.0,68.84988591454041,14.58790740458411,1650.0,285.1651504629113,61.448806476960115,38.0,6.108917832836528,1.1809692264973712,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.58626075653996,585.0,71.17207316824145,14.223977733227512,1669.0,280.86801340616,60.21965418692453,39.0,6.013441901770498,1.1352241303852808,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,7,360.0833932385879,557.0,72.91398859026727,16.11135121964633,1643.0,278.6334952215166,59.780308310897695,35.0,6.1599415493905765,1.2720582286424227,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.0,10,360.0188206097456,572.0,74.2695718923384,16.217190077973846,1571.0,259.2412544475905,54.37917809410698,168.0,26.580674544321855,5.458757208188459,0.0,0.0,0.0,0.0,0.0,0.0
