id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.12095345718814,561.0,72.65390453015974,15.464989494008496,1528.0,256.9862145434542,55.00644779273799,172.0,30.50363332637929,6.601718645343556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2575751508511,568.0,70.52610276015108,14.296098785456778,1542.0,264.90605117268933,57.46681410636961,134.0,24.65143243383023,5.528609815912914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.54977429252847,570.0,73.91106602667587,15.396674793662164,1538.0,255.70378239840912,53.422829758535,178.0,30.498317277067567,6.639659463122011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.6710738723541,569.0,68.31954306660947,13.12454912891225,1556.0,261.15528600476085,56.15266164766428,184.0,30.668753748870834,6.329530495031347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.3251953839311,570.0,71.1460989248596,14.346406489826272,1648.0,282.9108008480871,61.11731679955988,37.0,6.007657505834266,1.1068699838939942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.64436057742256,578.0,68.42049426507221,13.825183609853166,1766.0,288.6968420419775,60.81370843838567,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,110.0,0.5973170673148153,0.003243524353687002
6,0.0,6,360.7258971715352,566.0,69.38237300044946,14.47552664763184,1453.0,241.96959172919958,51.896572749327895,299.0,48.89684345104045,10.212699371374082,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3839968550827,571.0,70.00615755915052,14.546503269232337,1488.0,253.54407017046563,54.35246178791995,212.0,36.5668918773001,7.97455662187895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3445098697552,566.0,69.04287576011673,13.956887319249741,1694.0,285.0536997788471,60.24704549022889,32.0,6.02990034406749,1.3905676279452055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.05571110803123,573.0,70.7145118390013,14.408173749899769,1513.0,252.39216452846622,53.82267636878247,225.0,36.920111846564616,7.580887288102923,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.2156381319411,579.0,68.90913562133187,14.361294360759448,1611.0,270.1487443868372,56.733598922143784,102.0,18.22401756999215,4.178299531236655,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
11,0.0,6,359.8130464545848,558.0,70.08238150853876,14.91657941741794,1628.0,271.7486318463367,57.81619749309885,122.0,18.169636617457524,3.5946502866185814,0.0,0.0,0.0,0.0,0.0,0.0
