id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3713898923339,575.0,72.9097606908798,14.881967703561065,1620.0,269.163264953481,57.25400764331597,110.0,18.11202948201404,3.8744762238993085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.19577054151824,555.0,66.11971937450342,13.693861642108432,1666.0,275.73784349705164,58.37534159626596,103.0,18.158084840944802,3.943774883934405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.11261768399265,564.0,74.02361304160438,16.06385931580643,1679.0,280.0926470958838,59.37524117609255,39.0,6.082097373410395,1.2258993684136053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.98032913976726,555.0,70.50157069163875,14.669650608048451,1552.0,269.2550842221751,59.044451101633165,113.0,18.631868056141496,3.886909969762028,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
4,0.0,8,359.9065627755923,568.0,70.28762622157811,14.07141292542641,1726.0,289.80573118805387,62.449944255664825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.0455396749209,565.0,68.80567891993992,13.318765649292752,1538.0,260.6606279422243,55.295630305427075,187.0,30.559652370716098,6.548812261392547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.09276201652006,570.0,72.01610579898994,15.335186316486562,1657.0,277.0336122848005,58.73922538734372,63.0,11.03538607821795,2.456358064165047,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0615580557842,562.0,71.67548495009909,14.96882223015084,1660.0,280.4835038792671,60.37746368935361,43.0,7.9411735761582065,1.8631804938525618,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.25457292670245,565.0,68.51903061720901,13.675554686317373,1623.0,279.6177994634967,61.266101469562905,79.0,12.065846550577051,2.394526302423287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.25080849091546,565.0,71.39104760310273,15.131761818598003,1620.0,276.4438953137367,59.03288843157608,71.0,12.182721388489272,2.755346059146645,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.6031842430453,564.0,74.48994963932573,16.924968600585416,1628.0,279.55942545954025,60.38943881607452,34.0,6.136222380349726,1.3649389503776952,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.10293874897883,567.0,69.38849447467658,14.4893289836435,1711.0,289.0148716652438,61.995835775653774,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
