id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.00715591823126,566.0,72.90413173441127,14.894187151463713,1576.0,269.0254003773774,57.21707496884281,122.0,18.156550261930654,3.8158537991785892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.00758399621463,568.0,70.4689564793054,14.418314382717238,1666.0,277.4404988126996,58.66830909585001,63.0,12.138785896971788,3.0467869526768836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2400532276874,576.0,71.52961497225692,14.695127433673507,1533.0,257.80161186468945,55.218437106466745,182.0,30.769165771150526,6.625656642180804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.28607323716625,563.0,70.3849037870603,14.298080860796027,1559.0,265.1763397618035,57.014230676394156,140.0,24.6724451011032,5.425149016994792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.86944538557367,553.0,72.51560160437026,15.403447540676561,1695.0,287.48480229853305,61.792901675400245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.66477361010215,565.0,69.36191105434403,14.367040079618222,1579.0,266.3827432776678,56.72969057610097,152.0,24.432266205020692,4.897206193552299,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.54922325097044,557.0,70.85817545662495,14.666207175870248,1562.0,261.6136184021325,55.97581378191042,169.0,27.607779675369834,5.573548388959274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.6107778695055,566.0,68.78367107352634,13.977408223813672,1744.0,288.55101234439906,60.61622649550205,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,5,360.1778006459861,561.0,71.60673242700456,15.184020267541971,1616.0,267.5922501495706,56.43899941015661,112.0,18.297397346852062,3.8307071471916365,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
9,0.0,12,360.39192341361655,569.0,72.05825752058514,14.163917573779699,1488.0,251.8038375375759,53.9766516664429,212.0,36.40028155298407,7.588681375571049,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1528281264041,550.0,69.23320408734895,14.168871810728994,1586.0,266.378363851003,56.92800178495141,147.0,24.49232286964167,5.1352021330312825,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.39070540596407,562.0,73.78308756874937,16.055254296585087,1476.0,249.57964322878894,53.45240063653128,217.0,36.71444385137891,7.963261290965961,0.0,0.0,0.0,0.0,0.0,0.0
