id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2689761119845,561.0,71.84907727595237,15.55416150545755,1530.0,257.5640508329691,55.009733102977115,184.0,30.73690969968833,6.621805306182593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4997821074974,579.0,68.15604713149806,13.81747431412633,1659.0,283.791225829102,60.74917992933905,38.0,6.064618932994939,1.3462292590923426,17.0,1.7000000000000004,0.1700000000000001,111.0,0.6027472224722227,0.00327301093872052
2,0.0,10,360.09041963494946,553.0,72.3389751456825,16.416810975578436,1652.0,275.54702076164676,58.107551112412075,71.0,12.202562597436808,2.5718261061424754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.23775349302554,575.0,70.81926769939464,14.753212297744092,1574.0,269.04315592376594,57.79347364682076,110.0,18.335548715535705,3.8474344390103083,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
4,0.0,13,360.5344652821429,574.0,72.21566543484157,14.534693497742106,1669.0,275.3574288729752,57.26922835145075,72.0,12.432937902942722,2.6770063662595214,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.27960182348653,571.0,74.62031868379594,16.411806483933184,1586.0,267.4796569451872,57.29954664886476,110.0,18.14234852360909,3.680790587142639,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1735177819247,565.0,71.12483263008133,14.794404575040305,1558.0,264.34655679600263,56.68550407271892,137.0,24.544153417840473,5.634796249941676,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5568566204897,568.0,70.36659108930698,14.267808466348509,1647.0,277.5516903192985,59.58970943445353,77.0,12.146656139901197,2.373918313541126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.16094277622005,563.0,69.91515643972697,14.576115227138718,1659.0,278.0401639886028,60.15819177844917,75.0,12.127800703841592,2.5048981508419965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.46685972774486,579.0,68.61184668244614,13.168071802036874,1648.0,279.491817426521,59.355196701175956,73.0,12.050146976684594,2.478148930680911,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0732447774458,569.0,67.14024518489448,13.097431472539714,1754.0,292.8860044160366,62.01388724118143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.33349094613885,557.0,69.04177580477557,14.046797143015281,1531.0,260.82352036685137,56.38391355709007,178.0,30.362846672868287,6.625563132841198,0.0,0.0,0.0,0.0,0.0,0.0
