id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4024335714262,555.0,74.75307696952493,15.903889825847198,1611.0,273.21653038523743,58.5552532395149,77.0,12.192279449157601,2.5627555975189558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.71262477997834,572.0,67.24863166435584,13.283017855334265,1649.0,280.7041787351123,60.75540626917808,75.0,12.113885344918012,2.4549113841151913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.8620733687229,566.0,71.31759630094234,15.156104930062591,1598.0,276.5602638380953,60.29757130202427,69.0,12.1549689281442,2.774823131926432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.10057935005864,584.0,68.85113311872341,13.872498201519353,1699.0,285.18740559384065,60.8512534226592,35.0,6.02715670538173,1.2307957668425313,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.403827041003,558.0,69.08240801747777,14.769289476043406,1646.0,277.07970263535736,59.469952142907225,83.0,12.36938753191404,2.4351721089772447,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
5,0.0,10,359.9480889336449,584.0,71.43075287750374,14.441711849781703,1552.0,264.2187060186659,57.01153821937023,136.0,24.491386999396514,5.332047766107742,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.39926076808024,576.0,72.65042941471216,15.422920445908186,1495.0,256.6275618127933,55.167179567167835,172.0,30.823004810532563,6.7842756273764815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9652221793964,570.0,71.5664694689193,15.184306805943475,1687.0,282.548182565995,60.283010225581535,36.0,6.079309505275258,1.214366195803628,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.47448081425756,577.0,66.57524436791765,12.78534742256606,1702.0,287.43561636517427,61.5659221144079,38.0,6.095234506803375,1.2987783012614464,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.0516777559832,558.0,70.24155204725562,15.154289224164684,1614.0,269.5593952913816,57.29502445924562,110.0,18.392859664366735,3.957273926533077,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,12,360.4264792453724,557.0,73.27019677221381,16.01471057723962,1585.0,268.5689711583692,57.701624066687785,103.0,18.24525284836857,4.159987109679848,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.34962779681064,551.0,73.64694771105877,16.359324859570787,1652.0,280.431826553231,59.77246690232704,35.0,6.090892094419829,1.3095680815241382,0.0,0.0,0.0,0.0,0.0,0.0
