id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.05681629684955,557.0,71.9437181450585,16.12218912175368,1563.0,263.8184746900987,56.834488313763,133.0,24.30656096427966,5.607743095747369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1417934868631,558.0,67.8493590977236,13.437290527178162,1562.0,272.53250867148506,59.465067046180764,105.0,18.258331288659225,3.836206566571096,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
2,0.0,5,360.1454118587999,564.0,70.0138195864669,14.171850408659738,1545.0,259.5325442062967,55.21913752383442,174.0,30.50345044006264,7.005993434446068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.945958584767,578.0,69.59001426343282,14.249072661699113,1608.0,270.70392856269984,57.48982720365029,116.0,19.760863317487512,4.165443596160612,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.22809038695215,568.0,69.23373056544925,15.57598624173647,1621.0,272.56527673399745,58.2184361064737,100.0,18.224696793979486,4.110714203905285,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.47175117728443,561.0,71.82527119777954,14.239312343958915,1616.0,275.99001844145863,59.78742294185392,72.0,12.310592189100989,2.5786293576871575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3551599162872,562.0,69.58008464217893,15.230307381018745,1632.0,278.451606748831,59.843348580145474,65.0,12.149777655447688,2.8827741164066993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5003428405271,545.0,69.9786990169552,15.118355030320721,1613.0,277.9458580910787,60.1329232622063,64.0,12.154308773291516,2.867170625656966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3244006229456,578.0,70.7780339040468,14.194285610510953,1624.0,276.9036692011446,59.914533615646704,73.0,12.42089044149828,2.731491492229386,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.06580460448646,566.0,70.69182585441656,14.070858322345607,1659.0,283.198913512733,61.17607654863466,36.0,6.114147281535346,1.2858925378121833,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3093846725946,562.0,72.22829920316042,16.757649865204655,1705.0,281.9232981471792,59.74542300163214,35.0,6.123764579088181,1.2878166276188336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.14535341552585,559.0,72.12506353187484,15.65104746208551,1681.0,279.4824968283883,59.858477919756936,35.0,6.091928236982878,1.2955296164443384,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
