id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.39514417803275,561.0,72.75662090863412,15.535895009517294,1550.0,262.8613876059568,56.984967222679956,149.0,24.443954469925973,4.868950901560811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1537220719753,569.0,68.99195157611989,13.72131961934342,1643.0,278.52465794590626,59.77035203224843,83.0,12.68370030927291,2.6297687755574226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2985429204755,561.0,71.81444798387382,15.399708674065494,1609.0,269.7380832861545,57.449554422246074,104.0,18.518139892048904,4.120677967254419,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4638618997227,571.0,72.77740719148925,15.675636061824813,1547.0,262.95610975661697,56.63141655068931,146.0,24.351760428095925,5.151051283346757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.24991336341486,568.0,71.24429211513409,15.716159323317779,1467.0,252.08202566070563,54.01800454920864,224.0,37.00875601523692,7.854815470974674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2606993257842,563.0,70.87013064836144,15.535408965463374,1542.0,264.42761015296026,57.46565904788486,136.0,24.748279027454057,5.512397575039238,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2312116631314,570.0,73.18732925112052,15.609096976958622,1610.0,278.25145667180436,60.00502472722679,39.0,6.042251237798918,1.146582464796153,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
7,0.0,6,360.31568440941953,570.0,69.83854499923673,14.19693876326278,1522.0,259.82229171115165,56.15065456549886,173.0,30.41761535369143,6.623922435419297,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.39528201510956,568.0,68.64046778850019,13.323190415483571,1661.0,279.21392676478877,60.002574550090884,77.0,12.182226336429249,2.391907049491252,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5088813793544,565.0,72.72110970244347,15.512946598063511,1643.0,269.3409462620834,56.851658178594,104.0,18.13423871684823,4.001215839762069,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2143102378094,568.0,67.59724125255029,13.33625309641838,1510.0,256.03273773386337,54.58720007902285,209.0,36.52110047052939,7.911960491565386,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0480769635396,563.0,72.58893066744368,14.8457069044945,1593.0,272.65694421561705,58.470948144701296,73.0,12.142863337594703,2.615016333631441,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
