id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.89743468094963,560.0,70.86116208977779,14.998339585914739,1610.0,271.10023206963206,57.660378521385645,109.0,18.209043812388625,3.95892938718865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2976560238902,556.0,69.99319500237509,14.183559035799089,1743.0,290.24572420161866,61.39467705778451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1880771676198,564.0,66.42944595274835,12.65187628845211,1705.0,291.9766824827151,63.44642153003147,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,8,360.56898942852746,565.0,70.79211807149315,14.890656971805777,1567.0,264.97004875213975,56.9683002371888,146.0,24.278931672078702,5.024061962369368,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.9077532457612,567.0,68.84081002619311,13.440315170224887,1639.0,277.0781072457205,59.48485839390208,82.0,12.286258818079137,2.366228834152506,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
5,0.0,6,360.0968821571085,565.0,71.18827298298092,14.757454927288258,1602.0,270.5422967276174,58.10820674776948,110.0,18.272002505073573,3.879286204016057,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.33998651989356,568.0,66.57725200177438,12.730806968854894,1660.0,281.32848749824734,60.4256834449845,70.0,12.201010527114468,2.515529395555253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.96195285940314,564.0,70.78152377038575,14.671722817574475,1634.0,277.0301146636919,59.41599665464564,72.0,12.23260267437647,2.658730171270964,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.08910636248095,568.0,72.83072501303678,14.914736781936993,1614.0,268.87284846307074,57.276228057006556,108.0,18.512033548522346,3.9428045074015823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2009649382013,563.0,71.4683380783658,14.943678273930615,1672.0,282.1564149406653,59.93186606855912,36.0,6.439051667007693,1.4857522648832244,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.0967474161327,561.0,71.95731906851117,14.595853986917248,1562.0,263.4985369755909,55.874316330075466,132.0,24.571136562829842,5.679735174106505,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.99921246774363,572.0,66.65982692304038,13.402640738786149,1632.0,280.815775377268,60.05888897650621,79.0,12.533476862900134,2.6051279404644387,0.0,0.0,0.0,0.0,0.0,0.0
