id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5837386938088,565.0,71.32509243331312,16.191247994889668,1493.0,251.81687985509345,53.74798444570866,222.0,36.86048354025664,7.765020434880832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4761502074975,573.0,71.88442767564243,14.742987427145215,1556.0,265.5778850070181,56.542168631089815,139.0,22.62492484471487,4.555952639835552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3334973670055,564.0,68.59386252124132,13.907089851073643,1559.0,261.0436497869833,55.63170161934862,194.0,30.398825034434502,6.152945098675615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9359628810611,553.0,68.96878348487239,14.24261770379322,1510.0,254.56914694173219,54.78850064589179,212.0,36.4903273695561,8.012934021099646,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,359.9924791159623,570.0,68.52104104464533,13.421430124849858,1630.0,270.6706526186864,57.586757079672786,107.0,18.25829611180355,4.075209509314948,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
5,0.0,10,360.2244474283518,583.0,70.22512953833898,14.343609784700062,1534.0,265.75261475976936,57.906097384854085,141.0,24.218871259874714,5.245491829516982,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.51983454386937,567.0,69.43083770675476,14.455839556541223,1645.0,281.6556308209075,61.19488170939544,33.0,6.306379785304934,1.4435095885404456,20.0,2.0000000000000004,0.20000000000000012,116.0,0.6298979982592597,0.003420443863888111
7,0.0,9,360.2704208106123,570.0,72.81008988720355,14.885686359445467,1549.0,263.058383232474,57.41138397181903,139.0,24.158859727362586,5.220092929123589,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1624249080578,566.0,68.59461809445816,13.948152577333875,1644.0,273.286292907812,57.216912722998906,111.0,18.19456402563853,3.8018107029634134,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.6425195944398,579.0,67.77721881243058,12.883879565815597,1602.0,274.020471843597,59.320364999861035,105.0,18.325317773798968,4.015585058661611,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.119291490086,566.0,67.0425771408559,13.239191334446984,1658.0,280.98503305977675,60.65644214593647,67.0,12.17149947179317,2.735748015554617,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.4460015570358,566.0,70.33288894348473,14.778829432964269,1683.0,283.96455824601526,60.93380855246263,38.0,6.0332171412621145,1.2957185418378006,0.0,0.0,0.0,0.0,0.0,0.0
