id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.09212890918036,553.0,71.78938044405055,15.224113747141038,1604.0,269.86089852894554,58.26442822272757,110.0,18.4360125105633,3.9265372139345978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.478098798095,565.0,70.39875768944071,15.363809538299359,1577.0,265.22185425446014,57.02827352087101,151.0,24.532075655183803,4.9062012132326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.5167644486871,578.0,72.52559398458286,14.968075722909214,1583.0,267.70961913496967,57.229842768144096,99.0,18.260455081668773,4.257610729993883,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,8,360.03566121324195,569.0,69.34372032676406,13.417701409603255,1664.0,278.64830739625705,58.89558438039881,71.0,12.104153214073634,2.6608169912073008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0320000976488,546.0,73.51215425859057,15.861585154890356,1636.0,280.4894087620673,60.47743899693979,34.0,6.0372884249323056,1.3096030989313354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1633098621034,558.0,73.32708807260241,15.293171544313827,1678.0,280.674838882796,60.03693409343729,33.0,6.018427733462196,1.3117817995105103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0892473128878,562.0,68.23480114401164,13.112204387652097,1544.0,261.4511251723062,56.04877506398972,179.0,30.372966615392695,6.559754835331099,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.03499976197804,561.0,71.2064401998174,15.346168111689105,1625.0,273.78000090638005,58.29761766052862,75.0,12.272328879985816,2.4528003815072816,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
8,0.0,9,359.92187052060405,576.0,71.61037734194561,14.74663662144719,1576.0,270.1566132783078,58.611233908975635,109.0,18.316158322472877,3.8130902907692366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2857434590247,563.0,72.76318590871976,16.056055690800566,1556.0,262.6970437866103,56.276497827543395,155.0,24.546779009534685,4.945685455326465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.91324316868787,565.0,69.72894419431209,13.561560689837336,1553.0,270.97420956597506,60.45277239188208,120.0,19.353138392731818,3.9906118336387335,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.6218286957158,553.0,71.92182538602387,15.919289382375874,1548.0,269.8952148537755,59.568695709744354,110.0,18.286127747777513,3.828809610194809,0.0,0.0,0.0,0.0,0.0,0.0
