id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.38834194710984,575.0,71.33658235080821,15.632101316270097,1698.0,288.848435326143,61.62665439865752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1260471783632,555.0,69.45271627533856,13.96164261702199,1615.0,278.5426903086474,60.22695881310004,73.0,12.208397829034965,2.622393201293186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0213803155428,559.0,72.68457137124072,15.002862089781457,1627.0,273.6387042901166,58.51526025308118,78.0,12.377540127042284,2.4667795762577787,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
3,0.0,9,360.17304431841137,568.0,70.43746459927553,14.92002908916033,1722.0,289.77149578671424,62.23896456617965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.7221543567887,569.0,71.16433575415033,14.999242242002664,1579.0,270.5154093642215,58.532983981529604,114.0,18.46875446859584,3.8589844098517836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.10276078288945,560.0,68.08278029207321,14.280547961909068,1684.0,286.0480666169298,61.540872980155655,39.0,6.091202717334623,1.1693794942388744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3480174823196,552.0,75.78051996064359,17.013241400480982,1675.0,284.40194317519496,60.91502390713792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2245651457482,558.0,70.71772620260455,13.821528812112149,1660.0,281.5047784772128,59.99759648254637,31.0,6.090441443974478,1.4208791119347397,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
8,0.0,9,360.2851990464065,581.0,70.89644715148815,13.974766970784188,1593.0,271.3322538574424,58.783116121515356,115.0,18.15390437513486,3.9653118842720465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.28663919521085,573.0,70.83774259746654,14.104131062980649,1573.0,264.61962779172484,56.096920861961046,151.0,24.553980892552485,5.016198180883704,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1460453497492,569.0,68.46658432040448,14.015456050435143,1552.0,267.46091853254126,58.32832617475695,132.0,24.292481978781918,5.396362160215537,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.5605448449245,561.0,68.204066509031,13.686381210583178,1583.0,267.29475656034435,56.867641472641665,143.0,24.568446313859422,5.238523220425097,0.0,0.0,0.0,0.0,0.0,0.0
