id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.66667772092745,562.0,68.08198070324335,14.028043382754122,1593.0,267.26181831418984,56.72432009040161,145.0,24.662430250525492,5.441448023374198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.6462532728146,557.0,69.9513060286592,14.666718584054507,1626.0,277.9852878313241,59.89711019761816,76.0,12.063472189657013,2.4761575673838063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.316106733574,568.0,69.85883561036086,13.729893014964551,1664.0,278.1395689898576,59.05204865607202,75.0,12.081256450289374,2.5389649414869067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.20368053628073,566.0,72.12323498570964,15.77487886298219,1443.0,244.7504760942803,52.24466139927829,257.0,43.37626601716948,9.348124635845833,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9504300124234,560.0,68.77621122033408,14.004467312824243,1684.0,285.2484839173071,60.69825429632052,31.0,6.128904806170469,1.511286446238832,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.27359005668023,560.0,67.76079791842936,13.871680610182352,1462.0,249.65349262867306,53.93570969767268,248.0,42.75801247651195,9.564978360262952,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.7075965232572,573.0,77.12258781897316,16.525033011151006,1621.0,270.92173260482076,58.050322871494025,81.0,12.157594509023117,2.400171887907738,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.83008422279426,566.0,68.81790595733646,14.041673808955041,1663.0,282.9029506463859,61.16039093945949,39.0,6.006785707657655,1.1676963656776804,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
8,0.054,11,360.1989117341483,561.0,69.69688169922442,14.14061613580314,1668.0,281.52599677792847,60.4372532150874,35.0,6.20329485290292,1.3478869505268354,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
9,0.0,4,359.94309003328846,559.0,72.71514610658063,16.901924361621536,1643.0,275.21365388579244,58.19937234849397,71.0,12.166098425812415,2.5156243506493765,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.3579586562321,556.0,71.97559789320879,16.673144035790767,1391.0,238.83002655344202,51.56979405656644,276.0,49.22278824156196,10.964836229351217,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4666810921764,579.0,72.0594502963639,14.988940375440212,1646.0,275.64705054819956,59.19738770279481,74.0,12.382188545204944,2.61936069700724,0.0,0.0,0.0,0.0,0.0,0.0
