id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.32999622080985,583.0,68.39062093842303,12.94449268215651,1541.0,261.25126806669044,55.27517950235063,199.0,30.361173082026333,6.22768633610971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9370981960184,566.0,72.0148544814689,15.225564836865109,1528.0,257.714138306646,54.91603628529098,180.0,30.44111795323679,6.338839575650656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.4317900505988,583.0,72.012799856441,14.815476299981798,1629.0,269.73594881221936,56.67779635207532,115.0,18.306984179894748,3.878433125846921,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.08482262193587,569.0,70.39469635681307,14.407740754407573,1643.0,271.6179380902833,57.364984507447545,108.0,18.220369932370023,3.851582503259935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.67471290414625,579.0,72.2159166510728,15.425556452150264,1567.0,263.5816692965748,56.80334075469852,148.0,24.30632441539821,4.939402652356814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1789832599031,571.0,69.03270608509212,13.965423433789292,1649.0,281.28409624865196,60.07177905762929,36.0,6.089905782682861,1.1769213438095,31.0,3.1000000000000014,0.3100000000000002,106.0,0.5755964466851856,0.003125578013552929
6,0.054,10,360.2475657448591,552.0,69.45787362409368,14.025704053951156,1589.0,270.212522974858,58.50070433477003,111.0,18.275240918589592,3.8957898732338863,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,10,360.20505680450583,562.0,72.01325158026243,16.080058950703492,1595.0,263.65400656430245,55.459431776221486,140.0,24.370648127464776,5.3539813646786785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.10194355915604,560.0,69.79962503884722,14.519771741858229,1486.0,253.7087189684988,53.99022347624831,221.0,36.63098890382062,7.733614465833116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.65289411160853,571.0,68.98227882036319,14.400203820810669,1550.0,266.4432784879025,57.47535476551675,136.0,24.711195579776437,5.5774370968623606,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.97989431885884,549.0,72.87273068352013,15.566046911609888,1495.0,250.7523521881291,53.220529941785436,217.0,36.5713475394015,7.925121830103528,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.13216911370654,572.0,68.34681999268786,13.481947665465533,1600.0,273.3929152272546,58.633513674019625,101.0,18.278892407065584,3.978781288586138,0.0,0.0,0.0,0.0,0.0,0.0
