id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.96424875971735,580.0,69.10428327814284,13.78273559331992,1582.0,266.90381124148354,56.86745654311004,146.0,24.159689350194057,5.112495167497196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4189815649308,550.0,71.15025695967056,15.31708901513522,1561.0,264.4020347026244,55.82436497176621,154.0,24.604697950929307,5.315813274792753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.16899823930663,569.0,67.9222325860621,14.60586624238989,1578.0,267.6644392230047,57.90196422727369,159.0,24.45764890974436,4.797656405540066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.28383101522786,565.0,67.26516357386186,13.581661796931018,1713.0,290.7473600805245,62.74770359999712,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,10,360.15850519242565,568.0,73.73754052645663,15.687586526816109,1614.0,274.16815238678345,59.12130697021671,76.0,12.160300333998162,2.567387043894767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.40755806647206,569.0,69.62426152162742,13.793114141840505,1684.0,278.4868470405306,58.9443061752242,79.0,12.170812576924273,2.5010250904580045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1270519063358,566.0,69.28625563463227,14.341271921762715,1689.0,282.3007159923403,60.10165553876152,31.0,6.001386782556151,1.477738945431501,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.0,9,360.2944459861273,586.0,68.97606666919697,12.866524513852397,1727.0,291.2005379021086,62.386042319535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.43925861736153,569.0,69.35384364041103,14.826636728675902,1485.0,252.15023962565573,53.78868123363739,223.0,38.57209787456725,8.07023562287627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0862631157009,583.0,72.04127936118776,15.27514130545117,1609.0,270.0539043582504,56.91473665712662,106.0,18.338944325885436,3.8843770296926667,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0614858942271,566.0,68.1763540374904,13.793982086027317,1585.0,267.5639494522119,56.79682655941674,141.0,24.28198937583225,5.062221581897194,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3540929573239,577.0,69.51024644366805,13.47855117319544,1619.0,275.82084194663804,59.89983651488394,95.0,14.675308004064282,2.9113250020971284,0.0,0.0,0.0,0.0,0.0,0.0
