id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6401777993562,560.0,72.44418755058904,15.232083791754132,1602.0,273.6834179251881,59.016105410278904,81.0,12.032346239139919,2.351747557515674,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,8,360.44520346388174,564.0,71.23196733229115,15.040924518455537,1552.0,264.56040498674633,56.925037905678394,144.0,24.286447442344507,5.3159651130408765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.29505325087166,568.0,69.66995423661186,13.818298093095219,1539.0,259.7675792569361,55.4580452021166,181.0,30.661183387790068,6.357802361094049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9769748136293,564.0,72.0401431935928,15.974827843449875,1535.0,257.56925121709605,54.66975071314486,187.0,30.40238572574712,6.2135572357571425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3458278138649,567.0,69.8274075128718,14.439983595990494,1700.0,284.0975941745972,60.2135009515206,40.0,6.147593322328957,1.2968641431160213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.1806460700076,563.0,72.63124101470231,15.327561407860784,1735.0,285.592603571458,59.65084279935793,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,9,360.33338161560727,580.0,72.2624263709608,15.112449216164169,1586.0,269.77292551290185,57.85790978205345,113.0,18.234150851526365,3.7210682255072087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.38243241243066,570.0,71.6935506341574,15.143832964887869,1626.0,270.03604077188015,56.505768107678804,112.0,18.40857942376546,3.950344110401915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0612323233526,569.0,69.48372772099039,14.166463749614914,1644.0,284.658683839395,62.14911586261041,38.0,6.032534009448669,1.2061563747176511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.390706338822,556.0,71.09081950012775,15.264259560753597,1610.0,270.82574820892285,57.96683367575004,113.0,18.196098037395526,3.7246045749209906,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0877305874849,552.0,70.08291352703137,14.612252364180799,1644.0,277.8419878196581,59.387010308210904,80.0,12.156490264357515,2.4725856040206873,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.36301361144245,560.0,70.29029789846483,14.51466178011078,1698.0,283.5143534758701,60.85207774268172,31.0,6.258029493001496,1.6122478354380478,0.0,0.0,0.0,0.0,0.0,0.0
