id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.59151596586855,568.0,69.54022152282893,14.448603684889775,1674.0,284.6672775716298,60.53054352415009,35.0,6.108107234284154,1.4051184223580742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.8992626518777,565.0,69.94431767083942,13.972020957140757,1587.0,271.93733590223843,58.44267768492,108.0,18.17748345171631,3.881672403435255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.44668980535556,569.0,74.17742285131752,15.471352825497911,1666.0,283.0801334801861,61.16033551931602,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,82.0,0.4452727229074077,0.002417899972748493
3,0.0,11,359.77622876092886,565.0,72.17593289939015,15.279981283866933,1628.0,275.5991796813532,59.28027838278202,73.0,12.226303865061066,2.582345198949204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1114572886435,560.0,72.21535486728563,14.717610857826719,1508.0,259.96965011571154,56.21464098067724,172.0,27.962817038695416,5.869728582976997,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.12755740919846,560.0,69.8193991060621,13.8215801495934,1616.0,277.9582955054438,60.87758278485793,77.0,12.2636091720509,2.5625789508836943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0397469446416,556.0,68.55847856700215,14.135584652996817,1514.0,260.9289011834801,57.022560559044585,177.0,30.65212575805451,6.586873697912723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.22065174766055,564.0,67.06983331156957,13.513777823184649,1669.0,285.0620699327331,61.51165343769429,49.0,7.919860329382945,1.6386293308896744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3908407855808,581.0,69.81818881869641,13.170018372481238,1581.0,264.35008017616997,55.36958532464433,143.0,24.456490697675736,5.229355134335295,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,11,359.9538985816726,568.0,72.16505980003303,15.29890402632688,1551.0,257.12745751175856,54.54812084454319,169.0,30.752152451831165,6.907748662382363,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.01063494401427,561.0,68.82441712642783,14.19583207803966,1577.0,266.95105463500886,57.82614897259118,152.0,24.29440720975252,4.84578811862117,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.08172573789193,562.0,71.82903365095834,15.856377336326583,1604.0,269.8972125539919,58.58585215666722,100.0,18.30250914139469,4.088712972506145,0.0,0.0,0.0,0.0,0.0,0.0
