id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0221484614246,550.0,69.71845249628427,14.288430030170657,1601.0,278.1399140602277,60.26989048990774,78.0,12.352876080362316,2.4865103974043143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5785191798494,570.0,71.9541265620761,15.420667425659449,1631.0,276.12225258688756,58.33954416737988,67.0,12.102092499683415,2.5636480534650676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3309250989042,583.0,68.53840246293606,13.244892498165207,1679.0,285.5147056335354,61.46415693653737,33.0,6.079370768243617,1.4048908799011535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.68199117699265,568.0,69.12868291463347,14.153556736730176,1560.0,266.497979355335,57.71174139285253,155.0,24.38117731361314,4.751470614474593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3907613837763,558.0,71.95497081194321,16.170051314380288,1526.0,257.4602019107924,55.22964160051746,179.0,30.751655157450358,6.521522057071548,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.8610622865889,569.0,72.73630904531431,15.247717290759983,1576.0,268.8698571567649,58.428364823953814,106.0,18.45474601106802,3.913738180641217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.30364555899075,570.0,72.85989486633984,15.533756741100081,1587.0,278.4095917048429,61.29812291908291,36.0,6.149944296249711,1.3147806648112015,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
7,0.054,7,360.0975190244754,560.0,71.49139517371269,15.18117497344896,1623.0,268.8508021458594,56.64681480261413,107.0,18.247953371019737,3.849052798647145,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.0,9,360.17349175262933,580.0,68.13803268423449,13.960676914887397,1649.0,279.90779829266245,59.770401578648915,73.0,12.067260252492837,2.349998272941297,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.3242376067319,572.0,67.84522489329402,13.85760927299951,1640.0,280.1005915129973,60.48278145831997,77.0,12.177220709993689,2.35917466843056,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.03721606563374,562.0,73.39584567051836,15.950470940929545,1534.0,262.3750140946725,56.35691860216354,137.0,24.289958589043962,5.3687367910909165,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1207850742395,565.0,74.55252512515005,16.35967338931109,1578.0,267.1819501352189,57.672299864789494,101.0,18.29249142647698,3.999547479810837,0.0,0.0,0.0,0.0,0.0,0.0
