id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.08356951689314,565.0,67.03416240992664,13.549293071406716,1634.0,274.78418708457366,58.432972545330415,111.0,18.224697047121527,3.714300089686828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.7568103207998,553.0,70.86832152998396,15.612258908997077,1610.0,276.84488153977617,60.08608158175335,74.0,12.29211340683306,2.599976840779877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9986779993344,571.0,69.68240193294278,13.786126283783224,1509.0,266.0764986754273,58.419910527141184,129.0,24.39500658649296,5.6179682725856335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3429482858322,558.0,70.69574839656313,15.056405117503772,1633.0,277.0816964991595,59.10184591299445,72.0,12.235797720161395,2.5276900524068266,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.91104505366906,558.0,72.44926136199614,16.25843938031851,1535.0,257.2737703153968,54.584912597458576,191.0,30.280759188364005,6.458404178740533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.01761326038667,564.0,68.44897839038683,14.149447506463531,1707.0,285.6628064418654,60.586228201299974,29.0,6.041589485471979,1.5430958704256903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.33652293213254,578.0,70.29351289010779,14.362790291250313,1614.0,277.48935918629587,60.060411410746724,71.0,12.24176675731407,2.731954025784681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0213826518394,548.0,75.34949325894038,18.37271475870482,1573.0,266.55636493463567,56.68144291541228,106.0,18.250853856244884,4.1274657597673805,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1162966468254,545.0,71.70443076201586,15.140624370709293,1649.0,275.892858337645,58.414973674112595,81.0,12.48900810085369,2.5453510379197843,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.6263630094084,556.0,71.68084114848989,16.164587517231244,1667.0,280.6233318232772,59.9826956054722,33.0,6.080407316983392,1.3455625876446882,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
10,0.0,7,360.2821487420682,578.0,71.84602819982072,13.884184891348411,1684.0,288.1806107776622,62.17579420729402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.48674324780615,583.0,67.48854127484653,12.75856412981045,1634.0,272.147424689298,57.81338431894912,103.0,18.38303714932334,4.0129278338650805,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
