id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0059703800617,559.0,66.40922777793439,12.76355217581341,1656.0,275.1047164491557,58.09327064718129,97.0,18.617621355644832,4.468963907289728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.09813917922423,556.0,69.69015207764727,14.986535160750629,1581.0,272.13551378472977,58.92217451718514,97.0,18.183245059947662,4.054194143602878,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1643924967625,561.0,69.2213233364846,14.1456363522936,1570.0,266.37748168037757,57.7734088237926,151.0,24.449197576795836,5.143969124511883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9520866147254,572.0,70.76885076832646,15.031806638115373,1549.0,264.8129366442678,56.93162429584635,138.0,24.569085579883897,5.290757809620851,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.2088863149871,555.0,76.04968206456599,17.063296581325254,1449.0,247.131377982806,54.00917144907052,219.0,36.84173451501814,8.155230470113802,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0385109870587,566.0,71.52509214732166,14.287447757119537,1599.0,276.37904035987077,59.76713322740814,66.0,12.149311266250358,2.812092141119007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4392712565106,572.0,71.86508876021726,14.793267673355691,1590.0,270.16852331020345,57.53857420957878,103.0,18.123773626190214,4.15155718891565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2683568707479,553.0,72.38832867946792,16.615256462161923,1599.0,275.4471034029311,60.08598893639826,81.0,12.236784114989112,2.3132162690369804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.7201999471639,548.0,68.89352344641769,14.20272818442507,1678.0,288.2202678231882,62.412638693287114,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,112.0,0.6081773776296301,0.003302497523754038
9,0.0,19,360.2429806306333,566.0,70.16898362752974,15.092775870338057,1500.0,257.23288376125686,55.18302309214355,193.0,32.69954054142067,6.796166066429592,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.19766536128157,561.0,70.27748604588918,15.013408385403539,1670.0,277.91471444645487,59.40257327220085,72.0,12.161737097485016,2.694200238219758,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.5331157200996,561.0,69.92322763224256,14.846316031844518,1651.0,282.27560221533383,60.84569025895581,40.0,6.168068371838824,1.2742983088658428,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
