id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.304448424241,580.0,68.463724136306,13.092793659675134,1665.0,279.6866681793487,59.6976537619671,66.0,12.08100073911534,2.735934041932729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2386730807346,562.0,68.48288829390441,13.554419922603957,1658.0,279.4031024403873,60.03955209554232,81.0,12.406513033712518,2.604942080581583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9165001116997,552.0,71.4912474672998,15.680528336924962,1652.0,280.89564958213117,60.775741549670585,37.0,6.017994715845521,1.2211633039712442,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
3,0.0,4,360.2460070354242,570.0,70.18258865063312,13.923043330221114,1528.0,265.134543511966,58.04328986546771,148.0,24.68384582278953,5.14717241081146,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.932075410901,577.0,71.26405976015593,14.37995464704882,1495.0,252.08135182831654,53.70376731343492,229.0,36.72767163101322,7.3607235617263145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.20301613712985,569.0,70.59759214764793,14.949595841267584,1634.0,277.3742425441943,59.183496357758784,69.0,12.102945403082092,2.679592184967853,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0252065315616,559.0,71.02244323408647,15.481581079651184,1707.0,289.0391391117558,61.75731537749297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3279876399375,557.0,69.20414190313987,13.330985481768561,1630.0,276.41481109599704,59.20182387377162,73.0,12.384274076397817,2.5808412131005496,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,11,359.9605411948463,565.0,72.06086522870089,15.27396582497069,1655.0,275.9541967983221,58.86680532470921,64.0,12.080147595919511,2.727913417482551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.125574599323,577.0,74.81402477713125,16.585031444266225,1631.0,266.65227497155473,54.848180053675506,113.0,18.57420220146029,3.992777493206656,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.110431323624,579.0,71.11613494971647,14.087603131195012,1678.0,282.48247822893865,59.64104940237732,44.0,6.485462946985423,1.2386283472450754,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.18993337795087,574.0,70.16531673377054,14.342957385597387,1633.0,277.7365150074653,59.959152946457856,65.0,12.267536138211423,2.8630578035509315,0.0,0.0,0.0,0.0,0.0,0.0
