id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3634172345914,581.0,72.94339435793037,14.680581375865106,1575.0,256.861951345004,52.48708304493545,186.0,30.343357768183747,6.327016431788065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2611613417038,580.0,64.50143103207577,12.037708196274506,1704.0,289.2690051800945,62.04053147596038,39.0,6.2414123445398815,1.4331172355683905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.7262651501946,566.0,70.7342008112602,14.876564164929047,1629.0,277.1560494126123,59.429735869532855,69.0,12.145133197216765,2.6113785390628315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9843061551907,560.0,69.56226653747098,13.910492137193954,1575.0,266.3091079445017,57.3189258665992,134.0,24.30134160973294,5.557919586737141,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.48011478544623,571.0,77.09436595632668,18.272902891292553,1523.0,258.3994478413415,54.9056574325049,155.0,24.54530876519487,4.899969857860502,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4422614294867,563.0,73.30185737667912,15.767979661826061,1658.0,279.18988253640265,59.26561242599682,36.0,6.1535237690426925,1.4060299798354166,9.0,0.8999999999999999,0.09000000000000002,98.0,0.5321552054259263,0.002889685333284784
6,0.0,9,360.1976324833067,564.0,69.83515158369524,13.569187261264096,1609.0,272.0477947328506,57.89788240952624,100.0,18.211335304513014,4.211836791530392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.33319376652037,565.0,70.14873700997363,14.209269570018913,1658.0,286.9058062678552,61.84023049248755,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
8,0.0,17,360.58824671209726,558.0,71.17427935971324,14.465912244942805,1555.0,264.5099704423754,56.71860825617759,146.0,24.374891700178402,4.976183589522158,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1093131143334,580.0,67.65899973139682,13.544100615556179,1636.0,274.2242309258518,57.613586925483666,107.0,18.21434026956519,3.8210903081856116,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1987968615143,569.0,72.65672434517856,15.8007889341137,1611.0,269.06229482555,57.600941714455644,106.0,18.42617586993373,3.931483590512172,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3499032618933,562.0,75.44206487869486,16.62508777868219,1561.0,266.338897290565,57.65957559362404,104.0,18.402116475250796,3.9806297909691644,0.0,0.0,0.0,0.0,0.0,0.0
