id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5358896689873,567.0,69.58614438629638,14.383585705653116,1699.0,281.4905088495358,59.21247266237252,37.0,6.075823804160171,1.2624872332747519,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
1,0.054,8,360.26485593942914,565.0,74.07557046687401,15.589488020552839,1623.0,271.58527662639364,57.78425910378234,71.0,12.173204359698794,2.5909952679181285,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.0,10,360.09736449694924,568.0,72.55961251657195,16.137804226387406,1548.0,262.92800646731087,55.93585019465533,153.0,24.567477920537662,5.04266079867776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.10260647353886,569.0,70.85223076494327,14.49344905033718,1596.0,270.8965055740344,58.32178158779177,104.0,18.430512763927155,4.079507587130501,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0847012979586,571.0,69.24835505519653,13.89290961715351,1652.0,278.74843565630863,59.17757570943582,74.0,12.090968823458317,2.626548042700332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,21,360.9537747964193,569.0,68.94122347246049,14.32402028375997,1656.0,279.44243576436565,59.78703414608718,73.0,12.170166157624092,2.6132950518093008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2644135044397,560.0,68.52319370649262,13.694105306821836,1524.0,261.02191600516335,55.91700028981842,179.0,30.510811905144845,6.691454427874289,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.56889184267465,561.0,70.41424470739808,14.982887088864505,1477.0,251.5377245535736,54.64100197996143,224.0,38.15316835523964,8.4751605846712,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.26010912306293,569.0,67.03490700809607,12.953765771018285,1606.0,274.6025525886529,59.47767490046755,109.0,18.392042873645128,4.012742088755565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.13166511804496,558.0,68.36469150295326,13.907697534844372,1663.0,279.39838278871116,59.90536553831087,78.0,12.307409675593723,2.469161222018627,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.0248342444678,573.0,73.16993161373757,15.638288129786998,1481.0,256.40462468355094,55.951362368666395,181.0,30.599899032346553,6.501808583602955,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.4216990830713,574.0,70.4199335382651,14.828698364710496,1534.0,259.0022507535253,55.10087080246653,166.0,30.66243736826825,6.880452245723499,0.0,0.0,0.0,0.0,0.0,0.0
