id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2496076469386,548.0,71.1234013601175,15.390563848868727,1601.0,276.73564200611173,60.47175849460146,75.0,12.17769979355236,2.5335957868768673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.6034507247324,552.0,72.81003988002986,16.337484800158038,1557.0,262.7575704793002,56.47614013986757,149.0,24.51598444965355,5.132636460569914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.55631121403815,560.0,72.2725422118363,16.21264514330558,1581.0,269.5670841422101,58.23656918766221,120.0,18.326839210879612,3.774570517610063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.56661284972125,581.0,72.40775822535176,14.804484449657643,1648.0,281.7328677584804,60.36638899939912,36.0,6.029016720738689,1.3361299403834517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9687202457096,560.0,72.07341397678377,16.185966670787728,1580.0,263.5683450144345,55.29726530462287,129.0,24.409197825258016,5.698607861950855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.25400818948907,566.0,67.98794836200668,14.062068988445914,1712.0,286.0366016966433,60.03837127181535,36.0,6.01036103940609,1.3111450195146952,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3878649466641,561.0,71.56233288642984,15.041788479789188,1701.0,280.4898834817034,58.88140301495594,41.0,6.0260352809637325,1.107493139200549,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
7,0.0,10,360.18949077377744,566.0,73.95297217085955,16.06700266062314,1662.0,280.0827052855508,59.764023421722804,35.0,6.176418036968917,1.3855565331428075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.11029659613735,563.0,75.12325764437193,16.447549587467535,1616.0,279.0827623113966,60.452755004227626,40.0,6.003654248544671,1.1611960375446668,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3750555230699,570.0,72.34875390129481,15.517782332523563,1578.0,269.49285521067685,57.83400407948037,113.0,18.382416945704946,4.052733183576042,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.121305236799,567.0,74.4398603859866,17.232854231666188,1566.0,265.5972200626428,57.216852480847486,106.0,18.3953905611876,4.029401017408196,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,8,360.23284824095583,550.0,69.04991902329205,14.4265389474599,1595.0,268.84478274878757,57.355317926816475,138.0,22.235139301580347,4.749450869097104,0.0,0.0,0.0,0.0,0.0,0.0
