id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.30367952717353,562.0,77.27015656547027,17.7817727983903,1590.0,267.5105501755101,56.795219704909485,96.0,15.295850396139238,3.1078887266631003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.109954853596,568.0,67.40829665137392,12.955586588130608,1713.0,286.91048336887593,61.70692093804847,35.0,6.019068133330584,1.4284321780390077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5703594133323,561.0,70.29385693165004,14.741907013334043,1579.0,271.57024909229045,58.746019145355255,105.0,18.293210682417982,4.039540647223316,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9736026199813,571.0,68.87443917388399,14.203554481381142,1554.0,266.55916798540477,58.0286508326814,144.0,24.61420245560518,5.26365484753869,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.7343018030589,570.0,72.15155525794918,15.417215660359203,1692.0,287.8536062504134,61.318305004802944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.30830261971175,568.0,74.61181613806619,15.696622320746055,1678.0,279.3227971310119,59.118676271841494,36.0,6.118008806372616,1.3524160548019084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3687356418679,565.0,68.44131895105804,13.791742655079945,1575.0,271.7508729631449,59.274138436477564,99.0,18.445756808906353,4.221511702776281,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
7,0.0,7,360.51765527531404,567.0,71.90262680901365,14.669101023950127,1503.0,257.70911619089145,55.634590271913375,174.0,30.389562141834094,6.768111145216958,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9963320011545,570.0,72.7865145381753,15.344283903304362,1656.0,275.1156573348613,58.341480288462726,71.0,12.216037217705315,2.5837428128048967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.02627360044465,564.0,70.4855389940794,14.544818836868608,1590.0,258.9589064865801,53.82417424629522,171.0,30.602004733192892,6.86808212512086,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.43647154132094,560.0,69.82416777902853,13.95434879291627,1634.0,275.214597009817,59.504725611405114,71.0,12.39499968410094,2.663712697938403,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
11,0.0,9,359.95553384561305,562.0,69.72877401253633,14.540614733668862,1610.0,271.97826445966894,58.426163442449706,100.0,18.353194997319203,4.176431328999214,0.0,0.0,0.0,0.0,0.0,0.0
