id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.007802362074,582.0,72.2242472048632,14.671779820516191,1549.0,259.3091481533706,55.057633953237264,175.0,28.643179412175698,6.055630126968405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9585704462833,554.0,65.91922368008403,13.328371350503998,1643.0,275.9586197368328,59.71317346377516,108.0,18.1618629382943,3.7543661145526377,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2517870728815,567.0,75.40373811334192,15.904850419126511,1609.0,269.77184652838076,57.66282403866142,72.0,12.216757206191842,2.6894768921766588,20.0,2.0000000000000004,0.20000000000000012,114.0,0.6190376879444449,0.0033614706938210745
3,0.0,12,360.30838803994794,554.0,71.93878721298584,14.7396921333991,1604.0,269.8301491566922,57.8226190678348,104.0,18.324864854732024,3.972968755675732,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.96050281023366,573.0,72.26446122794098,15.27931199939209,1588.0,269.13120980327903,57.46306473469547,112.0,18.6218205531371,3.9063036500804915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9695053120118,577.0,69.7672872181569,13.60737500879606,1572.0,265.9096373434876,56.86828251219659,136.0,24.491497307459078,5.447030182076078,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9487365273855,568.0,68.57676662165764,13.726994353494202,1618.0,273.235417274751,57.700268323823884,102.0,18.267469420020472,4.113432607813893,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.38911085747065,556.0,75.02989061301929,15.692934835977887,1518.0,254.63363668337064,54.00446468244878,190.0,30.48092968149478,6.144773138784474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0082947651955,549.0,71.17014869871691,15.583633402642613,1609.0,270.3642939462337,57.75055017772623,100.0,18.50002649270984,4.3459961303259975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,361.03930674902693,561.0,69.73248320213983,14.122266360969846,1690.0,284.6400190125321,60.50815009359503,37.0,6.064666657983648,1.3174699782709138,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2401581827359,571.0,70.10012156775186,13.637284616049076,1690.0,283.7941681906413,60.43569989796624,36.0,6.157612711907739,1.3724957100234758,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.18227075854395,568.0,72.78901938305847,15.688257821879132,1617.0,273.0373951619183,58.684223116495644,71.0,12.226565539424335,2.676373677730238,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
