id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.62175731108033,560.0,73.3169111048578,16.250380418041836,1516.0,256.136555294969,55.02782426112768,181.0,30.560019836432915,6.593121739126473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2769279904222,566.0,68.49516876076122,13.161298799430963,1638.0,273.365028579222,57.68102936842417,102.0,18.246489403876524,4.019102056942866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,359.9664612111716,570.0,66.14666923193934,12.686708335953519,1746.0,291.6112847055807,62.27103317815047,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,120.0,0.6516186188888894,0.0035383902040221835
3,0.0,10,360.39828472722263,581.0,70.49009368006804,14.440166545281633,1621.0,271.4608844037671,57.79093416548478,110.0,18.099028724649312,3.9182304970397337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.98557897437814,580.0,66.88970625530844,12.769892592598568,1657.0,279.5684842162195,59.87460753908411,77.0,12.121346364858766,2.389457427822071,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,10,360.1354863515792,570.0,72.99784926305655,14.861756183382724,1569.0,268.6882974002225,57.93988270551679,105.0,18.40576196555974,3.9572397371837087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1420322382691,566.0,70.08496053815213,14.091107341923488,1695.0,283.88770662703104,60.3997484031297,38.0,6.270493486080582,1.3251003567989383,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.99796116759967,580.0,70.57840598210824,14.549691931365379,1654.0,277.36234038454194,59.22831519169373,65.0,12.262932129383731,2.936462669669729,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.09749979374885,563.0,68.786776830417,12.987840870875575,1618.0,272.8354531241644,57.97006774537046,113.0,18.385233516795413,3.6684011325649757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1677852731831,553.0,70.2187434439207,15.074817558748387,1649.0,277.51596522154097,59.50093848602112,71.0,12.324819716201059,2.8968127445160925,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.58239800275106,564.0,68.24749213461357,14.297317005326489,1635.0,279.8372952932467,59.992327513235985,78.0,12.139757864984869,2.4323501658165996,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.7991230714622,582.0,71.61797422052369,14.16049364995681,1664.0,276.0455051244743,57.68262832522325,66.0,12.364180014057997,2.671877167590969,0.0,0.0,0.0,0.0,0.0,0.0
