id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.433753736207,557.0,74.88346492519037,17.596814108969273,1500.0,257.7300402567944,55.69021104181929,168.0,27.522788513065468,5.921448632682383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1165591659477,564.0,70.77024125522662,15.07135883642272,1605.0,271.04113060740593,58.107072648052394,104.0,18.201418374831903,4.039622146269235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.9786657973664,561.0,73.22907924814035,16.159172345802126,1619.0,272.41011423695153,57.380474646394426,78.0,12.089772879341082,2.4327961404455714,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,7,360.6942380669401,559.0,71.84817910585339,16.022316414066427,1628.0,275.863596097562,58.86248957022658,72.0,12.345686596339636,2.614109819327511,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.99099075498367,561.0,68.84435583492902,14.128678104201272,1666.0,280.80733841292135,59.99866917866579,61.0,10.388768185228793,2.286060382934116,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.4118699639343,557.0,72.94201864244523,15.738801580672076,1563.0,268.68860960910257,57.266488627940134,117.0,18.38401650911573,3.604452403056357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3363455009507,562.0,71.14129120198302,15.018882626478216,1420.0,246.37484008212758,53.7665901621921,246.0,42.54767372197758,9.335308991355713,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2288340516933,549.0,75.79355067759067,17.436391940533163,1515.0,253.62262826622242,53.846067376742944,177.0,30.87478134170351,6.572808961147801,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.604722934726,562.0,70.80996290492813,14.826689181554126,1693.0,286.5354898159989,61.031885692267295,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,7,359.9562736189545,563.0,68.77845207804063,13.42755094645458,1680.0,285.16070594925736,61.368991156518284,34.0,6.082451914340813,1.2900972359365321,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.3464578989995,573.0,74.08080860345078,15.1568918691242,1452.0,243.9535653353917,51.7549301127902,260.0,41.96659004828855,8.920806298963694,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.220014797037,551.0,70.64342618666447,15.209415860944112,1601.0,264.99074101224335,55.91792690606125,140.0,24.43323046349247,5.467920170898547,0.0,0.0,0.0,0.0,0.0,0.0
