id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.3811828811754,571.0,67.50376231849415,12.72944089063141,1638.0,277.8462304456509,59.08152324267299,72.0,12.253978722309627,2.6404154239088324,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,7,360.40877306632035,567.0,71.2874157295005,15.05946703020469,1606.0,270.52299022715744,57.2439478497457,103.0,18.289372344365965,4.148940032546463,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9627438456039,564.0,69.54380110580105,13.829965696949902,1610.0,272.0061391072053,58.46003717844412,102.0,18.549638379179033,4.160848904565884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2631627796957,570.0,67.00065314782093,13.046818873577907,1557.0,262.74766359093337,56.79057978419857,175.0,30.327198714096596,6.801116904856705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1959762947007,568.0,69.47271819648688,14.415832122214828,1487.0,254.0106606853291,54.39821713876244,204.0,36.56425453179521,8.238092931569849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.37794362742596,565.0,71.97882156377311,15.3167281987712,1609.0,273.5350208318298,58.260709797170364,68.0,12.297458185494921,2.8721145358550757,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,6,360.0307056075123,557.0,70.2550991914166,15.141647245845729,1642.0,277.82692449245735,59.21783930114268,67.0,12.115447452192948,2.7198019325444056,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.27285850780817,570.0,68.11599486074972,13.42914924900384,1661.0,279.8153338988618,60.120794223831595,80.0,12.165059962015746,2.4221384016019956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9625149082336,549.0,69.74158128434648,14.004767868928054,1593.0,271.6042519002609,58.356531923305376,107.0,18.705119802969726,4.063015611715717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.45335119937636,561.0,71.30015658866216,14.992517615472186,1594.0,270.3577798593986,58.23827445559384,112.0,18.354965070540363,3.8797304806450716,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.88664098440904,555.0,72.95580040324776,16.392151855673198,1609.0,274.87739972301006,59.23520536977276,66.0,12.223262378935475,2.7268110860671726,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.30114677982664,568.0,74.17720965804915,16.105912473112195,1568.0,267.4289991674667,57.02141906800124,108.0,18.560671931257044,3.9782231446989336,0.0,0.0,0.0,0.0,0.0,0.0
