id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5698075153355,563.0,70.55130243055632,14.719612592301868,1653.0,283.3995214649472,61.118867351868374,38.0,6.137857152719667,1.254028761721116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.9005810435532,555.0,67.16181244725809,14.310795984667076,1589.0,272.7136324749557,60.15389443295204,102.0,18.178844030320864,4.106499937801817,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,7,360.30616041095084,577.0,72.09602886157597,15.714605392726668,1450.0,245.09722194516087,52.32535680286375,251.0,42.89597718207172,9.159369212076442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0647172204392,567.0,69.62971667880777,14.309585117165431,1670.0,284.38191712562394,61.19389804475848,42.0,6.0429944831428815,1.1302719435402773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8456421774402,565.0,69.3511088852024,13.788139069234328,1608.0,272.4556490783937,58.43823947309392,114.0,18.26255745894299,3.8113052554553106,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9350768438577,568.0,69.61279970172217,14.336665989011417,1658.0,284.3138048957429,61.41858212351394,39.0,6.145582066329998,1.2265337872982192,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.833427734287,569.0,66.644218958921,12.338094975367692,1614.0,269.1147314317607,56.76259213087687,146.0,24.320259208761854,5.233118312983886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.99337657535335,557.0,73.70878546975415,16.060754275772727,1654.0,284.3055202649755,62.140991732628564,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,9,359.9872221863036,554.0,67.59118192669764,13.26429757991339,1669.0,285.1236352804502,62.49295387570109,39.0,7.410368002920979,1.7604735521632957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1268049896535,575.0,69.24609668999,13.670029246319148,1644.0,278.5476765808176,59.91986345154853,74.0,12.305299385923083,2.4690463991916944,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.9241806108743,562.0,70.26273591920915,14.686917715433786,1553.0,265.4096676924678,56.63051920560645,144.0,24.371362143905642,5.161415488991984,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.7914739487963,565.0,71.85687793402182,15.41456616171734,1528.0,269.74371432168306,59.3051368294756,107.0,18.421820654135722,3.9796380795582014,0.0,0.0,0.0,0.0,0.0,0.0
