id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.08705900630116,577.0,68.55737055359374,13.252698075227078,1614.0,273.5176166149847,58.438475696862525,110.0,18.07158283604957,3.6926860909005588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.13304247608374,559.0,74.36835696428,17.146989773596275,1560.0,267.5461577000636,58.4839170041103,115.0,18.238076867585526,3.7316185920718543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.85325462091237,556.0,66.37113195135014,12.578065025094904,1688.0,283.84002032153,60.92698412266051,48.0,7.871047264910886,1.720342087539081,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,8,360.1275500712605,567.0,70.97678465644873,14.73067041750787,1721.0,286.70910461228124,61.0121031864203,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
4,0.0,6,360.248425054398,570.0,72.39809304932486,15.5499005336783,1595.0,269.4495924729422,57.70252390347515,118.0,18.205345370810452,3.6877454799026075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3777077910879,575.0,71.48067860548802,14.411143681366495,1564.0,270.5775149410617,58.03643742436188,109.0,18.248486515388386,3.984206538932404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.8632441532145,551.0,73.36296764578341,16.256251604738537,1486.0,249.86528197388597,53.23344977133203,229.0,36.794408097884244,7.531009376197742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.01423133911874,561.0,67.40472537739173,13.140699487606579,1635.0,280.52305240859505,60.643276202650114,66.0,12.183384555640039,2.677102520889414,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.96587890944363,570.0,69.37730968617583,14.174792724964432,1595.0,272.22517005663764,58.455801110943504,107.0,18.485419716899827,3.9397352290445062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.17732033435914,569.0,71.26965323085608,15.029014172439384,1560.0,270.53713575796456,59.11844561781174,99.0,18.29931315213008,4.137956507993973,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.2863550306242,561.0,69.51914179443241,14.71127991817162,1572.0,266.2933419565694,56.887436074427804,130.0,24.239966423126987,5.611268331438244,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.9881225464299,579.0,70.03683295916272,14.300723033188335,1676.0,277.7928087987777,57.98175884681081,77.0,12.177264693806828,2.5146323439230334,0.0,0.0,0.0,0.0,0.0,0.0
