id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.52489772746804,562.0,68.2432540766722,13.897603495464976,1490.0,255.0423130232397,55.259990952217734,221.0,36.74703294180167,7.968351535901103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5607954687204,579.0,70.93561183645302,14.351707568005535,1665.0,281.2558350653305,60.15501108002742,35.0,6.1734221493192925,1.3150304362777299,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,8,360.09146663711385,562.0,72.31830604700804,15.157721006119452,1663.0,281.6305843658235,61.475297216049405,39.0,6.063807447282869,1.2989726892296354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.06407455838615,573.0,67.50290991195034,12.537761727093248,1707.0,289.9340508097348,62.29635041459864,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,8,360.27752814044015,572.0,69.10583968590727,13.950512788092993,1709.0,290.9702261632336,62.84718471693923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.97571091196255,576.0,66.69816970703528,12.227623720732053,1603.0,275.0411168143941,59.2541052382356,109.0,18.35217572844045,3.9764191051684166,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.90782007560273,569.0,69.02975311905227,14.498013386280604,1568.0,266.58007911957617,57.20581189651298,135.0,24.56086793782469,5.410728560006389,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3391838126541,574.0,69.55198390013965,13.813926066503189,1614.0,272.1920125716878,57.725552045304916,104.0,18.312044672815574,4.216696618631392,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.24424573845886,562.0,71.78609731087816,15.485335005360607,1478.0,251.786494603006,54.40948671414427,207.0,36.55931785115691,8.14608555137336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.49698400339395,573.0,68.09688083092445,12.863489881928908,1544.0,268.08164204375794,58.357294742146614,136.0,23.883868410595372,5.344521329261055,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.02344746013017,571.0,70.24500589898012,14.56328574994609,1641.0,277.6937804890861,59.44186473194926,75.0,12.243960048578952,2.476550394796195,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.8607664091735,572.0,69.15685781242178,13.85996921380705,1591.0,266.5354676793163,57.21786999057015,151.0,24.329169384077083,5.172602030208505,0.0,0.0,0.0,0.0,0.0,0.0
