id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.047627677883,561.0,68.35906332281574,14.076549279741974,1697.0,285.7277197350079,61.09489095467087,33.0,6.1655484946557655,1.387451797233359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0730230546132,551.0,71.4750642605097,15.657820743380384,1638.0,276.1952721983186,58.71276815485556,72.0,12.435455751949895,2.6066852301002825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.23102951647274,568.0,67.73953027498894,13.465564927161925,1622.0,274.15729037053666,58.87298907747102,117.0,18.123491459340265,3.5371640745397586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.37767722898354,580.0,72.22645041898977,14.6824260252909,1565.0,263.6048066445702,56.27017545558513,142.0,24.341068666242247,5.447790134096169,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.616152518412,546.0,71.36021403336119,15.306564894194963,1555.0,261.603199222696,55.61509254705913,164.0,27.072479271857954,5.799783567322419,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.96076207093085,553.0,71.7818406696901,15.76189070103641,1686.0,280.0321212011379,59.341456775219015,38.0,6.3476382753135105,1.3435543257399885,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,9,360.27530324387556,567.0,69.47354494492325,13.80372345289586,1702.0,284.3671181496849,60.13748144424157,37.0,6.195508618100701,1.3486693495185855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.37508378262817,570.0,70.31350779478133,14.253944993793128,1607.0,271.25700349915854,58.129468304627785,121.0,18.429867742421774,3.851873246975761,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.28860258120795,570.0,70.7161825454495,14.177164220833005,1481.0,252.7733114133114,55.197453303452875,212.0,36.64669114837736,8.237227090597557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4157719735691,561.0,71.68231073257549,15.070635488711694,1640.0,279.8589135983977,59.99249035350348,38.0,6.159785126895301,1.395637610191185,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,9,360.13099344183206,571.0,67.15916947254786,12.761869080834785,1705.0,286.9240601414296,61.03717013066524,32.0,6.030802929246805,1.4512120733895475,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.170257449257,562.0,71.79379552936513,14.799827970785806,1509.0,257.9283889688925,55.709103372028586,181.0,30.454317221660574,6.527487773699143,0.0,0.0,0.0,0.0,0.0,0.0
