id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.8110954921572,568.0,70.86172344538869,15.559317152315275,1561.0,252.33824882755334,51.71190006061763,215.0,36.965553008747115,8.050083434075116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.11220602912914,558.0,68.66111880366854,14.148003813100472,1622.0,279.16049434787897,60.96056285209046,72.0,12.438297888515224,2.8061009573312172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2759783128269,569.0,73.11891083656396,16.616456723917697,1598.0,269.0051903626266,56.99009251480557,100.0,18.14014851503409,4.001990566011654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2473601365988,570.0,70.55018127508595,13.885519519912755,1566.0,265.18979414456203,56.628746898189796,148.0,24.357121089759403,4.935614038112752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9307566907986,568.0,67.92717196826757,13.737787610386738,1578.0,267.53547878016815,57.26263193991903,145.0,24.60737258294757,5.161175907688652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3547077467406,561.0,70.90578418523212,15.037574377513437,1565.0,270.89905375276777,58.67783000267174,113.0,18.36789902569229,3.7037099854025595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.21313585159254,565.0,74.65664049753836,16.854535651762642,1604.0,273.2138390400519,58.70492134333771,81.0,12.203943219914038,2.3821288629152884,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9126879128286,567.0,74.7991462844598,17.313942634285166,1604.0,270.61211941808347,56.74731990082334,73.0,12.281688769744395,2.5275709026029975,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,9,360.0705736568231,570.0,68.03140167606338,13.086667880645148,1645.0,280.0854936902081,59.982779812622184,72.0,12.065068964416385,2.5447859166281663,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.971835946769,559.0,75.42864411750745,16.495324731296645,1474.0,254.25992890780986,55.65292763637388,192.0,30.521734237099768,6.2951720179687785,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,359.8879100846549,554.0,70.08288376614355,14.889092053262038,1621.0,275.5029120690274,59.38503928337005,68.0,12.23377614695095,2.6979793685759943,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,9,360.43541700917467,561.0,69.4912098194082,14.329065687090075,1671.0,284.44982809194903,60.518798624753146,39.0,6.146481326466597,1.2247493068396738,0.0,0.0,0.0,0.0,0.0,0.0
