id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.56371307041013,579.0,69.73455190451077,14.218552590092917,1595.0,278.15620775594607,61.29825598683795,77.0,12.127516363178271,2.601952590981365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.289500693023,575.0,74.4380285124027,16.240410247190315,1589.0,267.1466617599146,56.889565772499544,106.0,18.43703392318419,3.9936850622669273,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.9377714885254,568.0,68.15332739724327,14.141711721550717,1726.0,285.78857654624744,59.723700834615876,37.0,6.1428093796848255,1.290008265620865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1951994351156,558.0,69.93685132998893,15.38481162334042,1647.0,281.43398867870445,60.75306472423878,34.0,6.067865838756533,1.2706337426598957,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,10,360.65908262677124,563.0,71.73178339331498,15.269173710836304,1501.0,255.42365815833426,55.26086856968692,182.0,30.391748586563534,6.579067725815524,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
5,0.0,12,360.2678075028609,575.0,75.32341048610736,17.22213614139044,1644.0,272.4237573158272,57.35022861459744,66.0,12.268246420719729,2.7945439355758386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.7837068604687,568.0,72.80571512194913,16.003835474269486,1523.0,256.769185384751,54.991953986979404,182.0,30.610897884254932,6.788577067258106,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.36107254377094,566.0,69.75693049653043,14.568354594372572,1484.0,253.92706316810896,55.12366265022496,213.0,36.448989380654325,7.644837934854397,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2484378162426,561.0,69.56007626894545,14.416944041182969,1537.0,260.1652572227927,55.52971223493056,199.0,30.315736802469356,5.923616835416712,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.96038543943723,563.0,71.47508585795612,14.718246773321344,1550.0,257.8395030744729,54.31174379461388,189.0,30.72819926189086,6.534188765781568,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.2880078096558,566.0,70.11920128062252,14.227673296010243,1574.0,265.27821446387134,57.230419903744654,133.0,24.620032587577874,5.707724124241979,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.935230885894,569.0,72.3192693023312,14.707532262225882,1555.0,269.5469079601204,58.35218786070666,114.0,18.328580698817934,3.9811892774630078,0.0,0.0,0.0,0.0,0.0,0.0
