id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.99561873758677,570.0,71.47342677577788,15.151569128053689,1612.0,276.7030936562563,59.9349103268943,77.0,12.035711830752222,2.4999640538689407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1181586858333,563.0,71.14413858820475,14.807724235158997,1572.0,264.49780914258173,56.2985512325588,157.0,24.442363908155063,4.924933887120287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2065106590185,574.0,73.46945382395973,16.038014868078445,1589.0,268.2906157885546,57.29343589252065,109.0,18.2504238988774,4.021331898539832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.98467778419484,560.0,68.38671979145258,13.832927713359409,1612.0,273.52663165041224,58.722845455847214,101.0,18.12431972254278,4.172242513241624,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.008829529678,557.0,69.01628282409585,14.675922663927496,1674.0,282.9505760545314,61.061123831698474,33.0,6.185567477280794,1.4124398264668345,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,15,360.14865079031694,550.0,72.8346175931059,15.955922477935417,1565.0,268.83068651471365,58.32818608345863,112.0,18.35386058396283,3.930286775093184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.09399086913055,581.0,68.29815069436843,13.718976278305172,1556.0,261.55835420870244,55.11175841901682,185.0,30.225288097737867,6.444806702030281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.14013170637855,572.0,70.65169552530601,13.752611842215803,1691.0,289.08241898064387,62.753915706538116,2.0,0.3023806785363351,0.04957167351341345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3683879633941,559.0,70.87881786409815,14.679220838810181,1619.0,271.19604656174204,57.508018263748696,108.0,18.149713925821906,3.6588344760219975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.54361889627194,563.0,68.53497616282287,13.191990709680935,1694.0,285.42892979892866,60.86649453329695,37.0,6.168285650813438,1.3613036473512685,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.2733964406069,578.0,68.43006219247148,13.04748842084013,1700.0,289.7492537564335,62.74004691376384,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
11,0.0,10,360.09356348110947,560.0,67.97035322578989,13.466080159944235,1649.0,280.12349869919433,59.85620203507315,72.0,12.05824278698502,2.536882194326881,0.0,0.0,0.0,0.0,0.0,0.0
