id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2598217176336,570.0,66.23128136280334,12.027591819993587,1660.0,284.94152344980097,61.09978929553253,39.0,6.204677919770256,1.193577001462821,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
1,0.0,7,360.7155154681088,561.0,65.86775202040465,12.782069333461516,1535.0,263.6835382010118,57.42660525925287,186.0,30.611458754880342,6.638098078132481,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.6646653055183,565.0,71.07896768177044,14.629136175762477,1624.0,276.6837509903111,59.396810157551336,76.0,12.285721318023496,2.500681827122328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.32575954769226,578.0,69.11347599543205,14.121195201086731,1645.0,277.1674168017625,58.92437814845068,73.0,12.332317273101404,2.7147509730820754,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
4,0.0,12,360.40123101774344,568.0,69.43398236092006,13.872411154992777,1654.0,284.58126961387956,62.416701884544786,30.0,6.049123374633766,1.4418730793045724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4050930178626,570.0,71.2645011764279,14.651700454613893,1579.0,270.4956326361663,58.393436629563034,115.0,18.400400266601718,3.6893952356043798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.79066140236245,564.0,71.41275807935531,15.455783162528219,1642.0,282.52611444648977,61.07883884319845,37.0,6.106825689298588,1.2391518934088341,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.94860720812494,569.0,66.9954258427746,13.162262375881769,1620.0,274.94662821259743,58.7100573008221,108.0,18.255864809111294,3.974621040051401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4788464188507,557.0,68.0113535248838,13.75151780713333,1632.0,286.0568376666139,63.46337295222061,37.0,6.027040350089205,1.2526546760170825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.8030992590432,570.0,70.43329666383738,14.765925880653606,1630.0,277.5885034263322,59.51814087696753,75.0,12.264726325175925,2.5353440148500197,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0156783197482,572.0,75.99789588573817,17.034849206231733,1586.0,265.9582872800226,56.920859966009054,106.0,18.173187309374512,4.010855156605075,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0894247170032,568.0,69.80911978841137,13.696177134648845,1536.0,253.6408015145003,53.8628719951049,210.0,36.58887187333717,8.288446575508214,0.0,0.0,0.0,0.0,0.0,0.0
