id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9651940428257,563.0,68.20302206795293,14.06268917771943,1680.0,286.1243255826901,61.485258590159205,34.0,5.793593903919437,1.2413532084491548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.48374050870973,568.0,71.11222441493987,14.649235595047875,1524.0,264.4152644366596,57.412442353718355,146.0,24.60774005432738,5.119743157079478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.853938317259,555.0,69.51108887756516,14.505249005664943,1576.0,262.7755195901916,56.24517584553588,166.0,27.84322624565538,5.900800321279808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.32641861791046,567.0,72.74866331224896,16.509393545032555,1627.0,273.1306532587146,58.879637827593754,74.0,12.250964254916791,2.644157716559923,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
4,0.0,5,360.0659250757083,551.0,70.31110178000533,15.365604212358848,1663.0,283.60439987341863,60.87904818155746,35.0,6.284230678701677,1.4454296426870878,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.84630040259555,566.0,71.5201013851375,14.964098573330897,1618.0,270.33134896867693,57.52177284748569,103.0,18.34880727664344,4.046865961600161,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.50630496598336,570.0,72.17273618085646,14.886464816451397,1609.0,269.36364912105194,57.53525992749706,105.0,18.640347384629962,4.253982100748542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,359.89533495479225,566.0,72.4549003196685,15.897923186083593,1548.0,263.341419708525,56.6122846633954,138.0,24.226494833581572,5.364219000065502,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.30805788278275,565.0,71.58864744515651,15.051927066009949,1594.0,270.04756483655785,57.84004936587868,108.0,18.36732341350891,3.823207085124658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.3542274056208,576.0,68.66705599528271,13.791545181809228,1642.0,276.8027325646342,58.811478185615115,72.0,12.092474959075348,2.6408435193635564,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
10,0.0,14,359.9703657708268,569.0,76.03611763844984,16.597033405926794,1583.0,271.77652052446416,59.02338621076033,77.0,12.269044171148275,2.5125518293749103,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.5173080711404,568.0,70.41659693702704,14.44788620325534,1568.0,265.32063388671656,57.30467610511144,130.0,24.400054766570083,5.49925428827741,0.0,0.0,0.0,0.0,0.0,0.0
