id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4848653670367,559.0,69.7071449567725,14.422528875808307,1623.0,272.0053053722872,57.31452394156456,114.0,18.37452438051161,3.825623570430019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.94169349819174,568.0,70.11846280725979,14.575127375604314,1687.0,283.7347114461731,60.625714287561365,42.0,6.1609218225648545,1.1958758911452527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.3140804522591,562.0,72.53398172589755,15.268658019884036,1621.0,279.2923160607155,60.47717711614763,38.0,6.088234967261725,1.1829766324130233,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.0,8,360.5635722967744,555.0,70.95289148303222,14.614418656952544,1615.0,277.14975478597876,59.837641399081484,71.0,12.025708769397973,2.5228520607768607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.40176441822393,566.0,67.38712152168195,12.842368401571996,1667.0,280.69686176748127,59.883204500051654,70.0,12.101929863037077,2.660625812062779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.44743355400374,560.0,71.55418745451956,15.15384436081802,1565.0,264.454175720606,56.5515084470765,142.0,24.178125430969637,5.068124543199318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9744366664523,567.0,69.29767983272971,14.06758886156945,1570.0,266.3873642829466,57.56824885993587,144.0,24.397560610953732,5.312464191319603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.14980718218584,562.0,67.50184141554966,14.067329796765781,1601.0,268.15851827122714,57.53254667666621,140.0,24.36980646212968,5.2236855245440585,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1364399836566,571.0,67.99303350283091,14.572828436971985,1629.0,273.8574126283675,58.2139417415432,105.0,18.23596239173598,3.75221033777215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,359.9890233269571,570.0,70.37359154858639,15.176915186912419,1654.0,281.8045526627726,61.176214217868505,37.0,6.097864322649941,1.2894896606602626,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.0,7,360.34656616081776,569.0,69.60897364799855,13.648086578856375,1571.0,271.8762879241108,58.86622251689426,109.0,18.53711210283524,4.174044375144318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.16024393555557,561.0,72.20904938237432,16.022199843168217,1636.0,275.6799300150324,58.87055388022416,75.0,12.133044335301985,2.50143227128697,0.0,0.0,0.0,0.0,0.0,0.0
