id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.38221825895835,565.0,75.09348263149877,17.591623681217282,1627.0,272.7972151035385,57.73050603207294,71.0,12.268441016839256,2.6478453844329364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.121318155654,570.0,72.29540431504262,14.901615792280676,1645.0,275.641392927501,58.07256800079767,69.0,12.175880713450795,2.6883273360376543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.95006459049836,577.0,66.7215006167373,12.25278453218976,1599.0,262.79993497503074,54.92782554169083,169.0,30.48528751934457,6.683348200621481,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.7949055141474,570.0,71.85284597094468,14.666437466251375,1567.0,263.7507617508651,55.327791958971915,148.0,24.488654051752924,5.203224097638191,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.55603308500935,570.0,71.48197599473903,15.47328461192784,1623.0,276.30968276241015,59.82732252936981,80.0,12.30698682988538,2.46422258245405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2587104832323,582.0,69.68570250624725,14.155344373800393,1513.0,254.07691212790974,54.361199402167735,222.0,36.40072037628942,7.68703673489911,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.257256633913,576.0,71.66109774955704,14.147589968069056,1474.0,245.8570940536359,51.63436163133055,255.0,42.56901656609047,9.021548539726423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.84823671058007,560.0,71.71249435042381,15.45053437380492,1645.0,273.27161630577007,57.5323614700516,77.0,12.139208104269423,2.414242484584708,24.0,2.400000000000001,0.24000000000000016,107.0,0.581026601842593,0.0031550645985864473
8,0.054,12,360.10356506146894,570.0,72.54087059207215,15.67401260364249,1579.0,272.74780291676626,60.14133970290924,73.0,12.18553674121068,2.7143373048011443,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
9,0.0,12,360.02077396758324,573.0,69.50275702779196,13.565097782369868,1588.0,266.15880444625014,57.22992347978933,143.0,24.351825005021436,5.288232750691472,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.6195355512667,582.0,71.09480671428528,15.624593429761477,1558.0,264.8173839492345,56.691258619722305,135.0,24.295956752868907,5.271154175290759,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.2558964197539,573.0,71.02124740519142,13.946447054625514,1554.0,264.57839415017617,56.87862812541765,143.0,24.478502399503473,5.533840181914182,0.0,0.0,0.0,0.0,0.0,0.0
