id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3913678597169,564.0,69.31446156977445,14.284740725668872,1576.0,270.88473914933223,58.38359816156986,100.0,18.226112160070397,3.9441356176831444,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,8,359.9020528767507,575.0,69.63853634674422,14.579601606381331,1550.0,259.9952553181815,55.39700963206248,174.0,30.407146205079343,6.904796703631996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.10563838600575,582.0,69.21764598966968,14.067343925505446,1499.0,253.8383517516854,54.40427062467438,218.0,36.98633585197921,7.900165029796346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.04440835484695,569.0,70.68607211044895,15.042521255423742,1616.0,270.9728869318336,58.05045656245957,96.0,18.57991644753639,4.454696018261794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9885355340153,563.0,71.27620137089734,15.364238987331877,1608.0,270.4696240708369,57.552537494227316,105.0,18.310018196325547,3.945679456907578,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.05708613809526,570.0,72.15313611251442,14.691148143553683,1706.0,284.9763680627614,60.28709225721493,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
6,0.0,11,359.96324411595043,576.0,65.85396288427137,12.248524740222651,1609.0,275.8983547905803,58.95401452198272,114.0,18.438924931975183,3.776203330965019,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9658604248867,561.0,68.91360203826125,13.412138716399095,1591.0,267.0477487219378,57.06959115692114,151.0,24.221223154103427,4.982424657098011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5166653744383,554.0,70.28180865694314,15.023363676012425,1662.0,289.97110371047387,63.66644471531313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.8346594826482,550.0,67.99646849645112,14.121082521215813,1630.0,273.7330069369802,57.96932329073329,104.0,18.325250588753136,4.097595826444241,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.18750757128396,575.0,72.9929079104967,15.438795932756893,1575.0,268.8403222238277,58.36736535268877,114.0,18.23009662908192,3.6511508293039125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.19803042657014,561.0,72.46527217573274,15.586098396695965,1611.0,275.29878395685256,59.12170470391623,74.0,12.268031296928633,2.527943910891349,0.0,0.0,0.0,0.0,0.0,0.0
