id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4042144443011,560.0,72.08676406534967,15.758427480253621,1578.0,269.58596882075074,58.2644803760821,101.0,18.50209114491508,3.9563450791077344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.24782004386833,556.0,71.42794479910108,14.613139327533599,1542.0,257.9445005622259,54.98793973582806,178.0,30.798523258086842,6.576541837898112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4530744766486,568.0,71.93449591940731,14.838564865959823,1640.0,275.8924853262228,59.28892664014606,74.0,12.21844449462211,2.4364518848486565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0543251092298,583.0,71.58850434931028,14.837163889397473,1602.0,264.26627137463504,55.80281048590959,145.0,24.173213644943377,5.076066725181418,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9912338863418,566.0,67.11128800598077,13.009884194141806,1684.0,286.95561092451595,61.731377872490654,37.0,6.048071003777655,1.2324603021951808,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.96855112463027,557.0,69.7710688747093,14.71289557643323,1507.0,254.0957279795415,54.361549470342,209.0,36.30427299218453,7.8963213376790655,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.24976773933645,569.0,67.82184255673329,13.161160343821239,1621.0,274.04144697797403,58.57748820907788,104.0,18.375129358498395,4.066217007752503,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1817596300994,564.0,72.33453454005877,14.865449865889083,1623.0,275.458681470054,59.383723489716,65.0,12.32627088534702,2.9033034793532915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.52505385694,549.0,71.8105930117155,15.668383719144,1424.0,249.51677358029696,54.7794000474302,217.0,36.86443087131934,8.026734686049775,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,9,360.2872248853572,574.0,68.82169128388621,13.709958681226448,1572.0,266.62982323579826,56.50525443909625,140.0,24.579937722705647,5.416463299693439,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.05392014966253,556.0,71.17104673214168,14.358229466715514,1681.0,285.88896393767106,61.95530460574166,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,114.0,0.6190376879444449,0.0033614706938210745
11,0.0,6,360.24260121862477,570.0,71.9655626384023,15.615268343831412,1601.0,276.01954573972006,59.66770872464213,74.0,12.139409439058351,2.4457335468799473,0.0,0.0,0.0,0.0,0.0,0.0
