id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.20934615918696,566.0,72.0217363774376,15.098515919758938,1609.0,269.39850211601566,57.625269306829814,105.0,18.58504975481898,4.058521558995947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3611180708408,568.0,70.85829964336914,15.48967708047112,1667.0,283.20379711286176,60.96402351168219,34.0,6.06322431779573,1.3283209297746132,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9662520456941,563.0,75.58055526450835,16.942532426409024,1596.0,266.0882871309542,56.30454922869179,109.0,18.52699754197774,3.77531404411137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3485392045149,560.0,70.5792500369607,14.21331531831854,1685.0,283.3697261438077,60.564396007005655,37.0,6.086735585247352,1.2661369863645333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.30570983154763,568.0,71.68839847939125,15.791138993056965,1593.0,276.22836182874755,61.324691934878274,72.0,12.147310325219294,2.6215746911125772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0266160564471,563.0,70.57039038397221,16.184443749301966,1531.0,259.1147370844043,55.64422741470631,172.0,30.393664211777317,6.641319555523042,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.15599164505034,557.0,70.42423702317058,14.502545529585143,1637.0,275.50287825053823,58.494142670719654,90.0,14.126232997623537,2.8597066248177665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3813213113434,563.0,69.71232084908823,14.280753019362079,1676.0,284.4490314268845,61.13119063982475,37.0,6.045077623757426,1.2527043872516521,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.17624592407503,564.0,76.47503747771272,16.817960618877517,1451.0,241.31588084509247,51.35648822818361,252.0,42.469123665019495,9.28286184497303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.98043394632765,575.0,71.85571441584112,15.37626945909698,1587.0,264.0953994237997,55.608986509529174,142.0,24.253135719246227,5.377602085935272,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.08911328089664,571.0,67.43592889128227,13.35165796671735,1566.0,265.92686076646885,56.93239459503858,133.0,24.779015039250822,5.864891225537201,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,5,360.544379272788,563.0,67.0110018704951,13.528974994766541,1710.0,284.2159655799532,60.401348627979694,35.0,6.216700927464608,1.4129290539055581,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
