id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3182581468464,569.0,69.9942719811971,14.741611419243204,1560.0,265.6928573498168,57.165254129006684,150.0,24.337728774293254,4.968859217978037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.29620431376344,561.0,68.91066362544822,14.349285585936832,1657.0,281.78733872493996,60.544374260476765,57.0,9.383184666219696,1.9793933415338503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2736902978698,559.0,69.67893108325842,14.778298508498068,1661.0,284.21922652213027,61.34803326891224,35.0,6.135182339916367,1.2886168661717838,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.44935076825243,569.0,69.32725232748489,14.668190436373537,1676.0,278.68741078628454,58.580410022337226,82.0,12.15391258599388,2.276657673789433,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.44711713079147,567.0,73.31213270927545,15.535391728842061,1655.0,278.7402899438194,59.40249655860276,38.0,6.056335683154873,1.308677800650606,13.0,1.3,0.13000000000000006,121.0,0.6570487740462968,0.0035678767890557016
5,0.0,7,360.0248373092295,569.0,70.49837809645301,14.598246627609718,1684.0,289.59843446942864,62.23167699533837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9523996323367,563.0,70.9665463496446,15.072213417299695,1485.0,252.46232909761648,54.020275355580914,204.0,36.58081289626782,8.115640691767593,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.41608115056823,561.0,70.28308227445471,15.42876967084558,1628.0,277.66927621609227,60.28347894251275,69.0,12.250231772664591,2.7754804917686826,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.42498512178395,567.0,70.70719270729062,14.714844821014083,1637.0,277.050078665654,59.80999115675513,78.0,12.299339850465728,2.6543295824796873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.75934163058366,551.0,74.17604759336538,17.428165008354654,1484.0,249.28406142395067,52.94071868783586,208.0,36.54484047312315,7.750665524875737,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.9992351125172,571.0,66.20241578052195,12.870902557750334,1730.0,287.8217736601885,60.93035205260893,38.0,6.086335509513077,1.1724445988228749,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.5573177935242,560.0,67.43252604405689,14.607312010073274,1688.0,278.24820413541346,58.350592870822574,77.0,12.20625288582845,2.5024098437987927,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
