id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2697240966355,554.0,72.80897706511774,15.732379118634599,1577.0,274.8762309656132,60.23743658744535,70.0,12.387761181838302,2.610271567661915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5389218524588,560.0,72.10820122006203,15.15910690437929,1638.0,275.8033399924369,59.032455545431176,74.0,12.149248234272967,2.6490299628251357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1702706312103,570.0,69.82375187381147,14.647270240796107,1676.0,278.1089782498765,58.284404698967315,68.0,12.246824921935186,2.720163222388489,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3351632138598,563.0,72.67011438590481,15.02892460035915,1628.0,275.2813521720962,58.22693172485635,82.0,12.244498975499157,2.4044435077231388,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.323886751778,573.0,69.53428839836778,13.405401130822645,1595.0,266.2056804593571,56.316454299239,140.0,24.382917032468022,5.319892447628134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.31754616340805,570.0,72.40283505401847,15.660827296945321,1666.0,285.12434300640865,61.42466124484237,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,117.0,0.6353281534166672,0.003449930448921629
6,0.0,12,360.5951057300206,567.0,74.00764744064342,16.254831925185236,1562.0,261.6705934776748,55.48045864673185,144.0,24.617487337314603,5.198383422547131,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3492192141851,564.0,68.82884882280841,13.934939741571883,1607.0,272.9230185264624,58.44305858451503,105.0,18.25699509378605,3.9349801206783837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.4541501576062,559.0,68.35100461343401,14.02865937636916,1635.0,278.24244968145,60.053693668631595,84.0,12.037811432297943,2.1900257042942677,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
9,0.0,11,360.1085228807734,558.0,68.38480342005607,13.39561577510314,1583.0,273.2371354939339,59.87418097985303,105.0,18.45102549423606,3.895938801045676,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.02138081469974,567.0,70.81435680445148,14.154462008063526,1669.0,276.84590366775376,58.19260061269709,66.0,12.351958043303474,2.842379882359001,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3254321356485,572.0,70.71586753622438,14.378741022822046,1596.0,270.9450110842463,57.71003128664891,111.0,18.36733804558589,3.9106298754054363,0.0,0.0,0.0,0.0,0.0,0.0
