id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.09789035152284,578.0,70.58378042778077,14.525497242519876,1509.0,249.72628379269457,53.54004003289506,246.0,39.7375353578961,8.345546867604929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1263321538695,569.0,72.24599097230382,15.539965413983088,1653.0,275.7116364757014,58.327657656367606,72.0,12.18961978377833,2.4563789039698123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0285060508916,561.0,68.36951000320356,13.555080369704111,1704.0,289.5981060094687,62.32967963073679,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.0,4,360.2447279926812,560.0,71.15451249983626,15.499084391346063,1584.0,276.79027737268683,61.05191598583906,75.0,12.327977763992171,2.619069747352925,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.4496899306856,562.0,66.7185950378092,12.741910294991293,1628.0,279.51641319294663,60.20569955697238,72.0,12.107315633068692,2.6180353315023983,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,9,360.02896305966937,563.0,68.22782496743876,13.85510274238582,1657.0,279.7032867744966,59.749786515895366,67.0,12.300223215028277,2.704209728844261,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2114303808878,568.0,71.14820266913803,14.611954239326549,1705.0,288.90080933149017,62.59611406454501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.76014189995044,574.0,70.01410085214806,13.757852722059386,1545.0,259.6471927402514,54.79245231845746,180.0,30.36437686935087,6.5406273424587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.0855207957101,570.0,72.3067829266302,15.46429395851958,1515.0,257.19819965136907,55.37853055824715,180.0,30.574523949340517,6.734545266096381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.8913404737884,576.0,69.94480185831709,14.051736908214913,1728.0,290.1590088109693,62.51627185720249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.52827265299504,566.0,68.28282879760695,13.49373014619052,1696.0,285.8174307341266,61.23484980347679,43.0,6.01566662636886,1.1587792546958438,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1708596652461,555.0,72.61884592761054,16.60836207698582,1590.0,263.2523379330284,55.02852967811271,131.0,24.19457679125123,5.604618281707456,0.0,0.0,0.0,0.0,0.0,0.0
