id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2996944281338,570.0,70.4191508819306,14.689076678143135,1705.0,283.42172213244805,60.0168163117677,43.0,6.205031601679099,1.1233738167877325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5006841431981,569.0,70.66646378616845,14.15171437230466,1485.0,246.45154412316194,52.08752264789249,249.0,43.062926697497915,9.4622390256483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9358818014134,568.0,68.25017898012658,14.191345712904258,1635.0,279.7153522961754,60.874908226596986,62.0,12.139713477396564,2.8241834693698067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2242632064411,575.0,68.77802669591519,14.117538370835053,1661.0,283.3017674208515,60.62397599045214,35.0,6.15087085324348,1.392077105152504,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,7,359.79532709828044,565.0,71.46495576345541,14.659299315171237,1574.0,270.1372660378448,58.54009850829471,106.0,18.42638139268688,3.8789339332326547,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.7020222399254,579.0,68.43191604065709,13.569475727177549,1739.0,289.72159526684857,61.18181480439012,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,7,360.3723137399775,563.0,72.19312243821236,15.414854720872771,1649.0,281.7087954919908,60.77626387584389,35.0,6.105611165310358,1.354756735525599,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.33683111215015,565.0,66.13192585471978,12.730074086373385,1778.0,294.01902073141724,62.85104087846527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3667098416436,560.0,70.07382172265723,14.661340344165465,1607.0,271.70979396733287,57.84340757550495,114.0,18.293153824631656,3.833313519990768,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4239031169026,566.0,69.42930369610536,14.033344205979294,1634.0,278.2422113021917,59.44588075650731,72.0,12.334349346186483,2.70393156643035,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.86246303625813,554.0,71.67957181013945,14.973086688603521,1501.0,251.62290367416782,53.86424147596029,219.0,36.70721103106193,7.806832685638678,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.7530567219946,554.0,73.73624925594889,16.65122357670525,1574.0,261.72658276800416,56.15262228897453,145.0,24.545577927332992,5.301777344164003,0.0,0.0,0.0,0.0,0.0,0.0
