id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4551607820037,576.0,72.91245038222,15.143778705460143,1602.0,268.73289625496926,56.957424922460355,101.0,18.4404401664678,4.189514862753386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2439102226139,570.0,70.99539737640028,15.323066992631826,1536.0,258.877282808868,55.96029473066463,175.0,30.373504249777906,6.467815155675365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.7735861468261,553.0,71.35313869618037,14.799974997733063,1603.0,270.1659747498561,57.813557776532164,104.0,18.563931941160746,4.263384569680324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.6279484190461,552.0,69.63335590568995,14.67640683724275,1638.0,272.1352253657475,57.69662611794995,117.0,18.32162341273809,3.756499808789972,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.87421301495755,566.0,73.84740595806365,15.97091622871606,1585.0,268.06674189725646,57.582929975000134,105.0,18.093259447814646,3.8755110944608475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2375003829322,559.0,70.27245122966687,14.494228339612485,1639.0,277.73262126392035,59.48195586469607,74.0,12.058522208589347,2.3835325499464037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.63144926391834,564.0,71.7123462150156,14.965866431962684,1721.0,286.6557347473604,60.96808260065112,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,4,360.0036838982305,564.0,70.39852332212459,15.031196837763186,1536.0,270.56807481098764,59.500561271614686,106.0,19.11840061584639,4.265290745429228,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0605624457666,555.0,71.35440294503373,14.966589234428408,1747.0,286.4952013391221,59.991244920351726,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,110.0,0.5973170673148153,0.003243524353687002
9,0.0,5,360.43653142515734,561.0,69.45895965238638,14.059511420865412,1605.0,272.2627559382395,58.32496000676221,108.0,18.302587054735994,3.8106666355142345,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1581957228038,560.0,70.24074394826408,14.224664002935256,1662.0,283.73697870553866,61.61120581242307,33.0,6.138229055002598,1.4216082418839453,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.05914366423076,566.0,69.41204077391447,14.372873939831523,1688.0,284.45175573625136,60.699767400286255,37.0,6.205954179346122,1.3074616851693883,0.0,0.0,0.0,0.0,0.0,0.0
