id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.03610113655117,566.0,68.31867107412576,14.437560843306132,1632.0,279.5691517651788,60.29812017498267,71.0,12.255212496246164,2.6960558252005544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1745217778953,568.0,65.63808408283246,12.132951069279805,1504.0,257.93625997461425,55.63620670972473,223.0,36.5557751856997,7.7536181013034975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2707431924037,573.0,69.65473494469651,14.173132766156977,1681.0,277.98744919518356,58.66825513644926,73.0,12.462212242905506,2.742455573603059,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5006816561794,582.0,74.15612302596836,15.524749861822857,1640.0,273.86665574708394,57.893123609399105,72.0,12.122979615049752,2.647202727818129,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0843507138374,556.0,71.47156253923008,15.793818231729112,1573.0,264.4517452224084,56.39390746523198,153.0,24.228606326340152,4.979330675781326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2783771014587,561.0,70.64289749155854,14.763255324314901,1633.0,276.910838100766,59.66844407478177,70.0,12.455190327570339,2.6781872468092427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2439446751093,564.0,69.30926803641226,14.772953265290775,1661.0,278.53166694793515,58.709274136598744,77.0,12.182262562353625,2.5201797989777566,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2815055989279,576.0,67.5763542485896,13.975873892092935,1599.0,272.1629592592272,58.65364061780457,104.0,18.4487691584453,4.061897224171973,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,10,360.0505802193787,566.0,73.76031464103856,15.976601896675865,1649.0,274.04843969648584,58.07851526673436,72.0,12.3734543794366,2.5564549250132282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.26756355636644,575.0,69.65441613978973,14.397779657837573,1702.0,282.3588451585057,59.18116822962037,29.0,6.026303149637461,1.451669382065567,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
10,0.0,9,359.9955455383635,563.0,67.44434543563924,13.259200986353022,1540.0,262.49540284894425,56.42564184780632,179.0,30.313971254383926,6.563824383318417,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2021138600496,576.0,68.15154476638043,13.93187795880846,1669.0,285.8869688638454,62.261682018984125,38.0,6.129453596626081,1.1751617735325552,0.0,0.0,0.0,0.0,0.0,0.0
