id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9585605317116,556.0,72.75025741952813,15.11165845486617,1493.0,256.4953261321489,55.14015213156173,175.0,30.873228973475825,6.9563492318080105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4013402947981,561.0,73.65700324119587,15.856630182177812,1613.0,268.4241388352757,56.65364148470436,110.0,18.042034932955634,3.7528165489137097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.13849464269606,566.0,71.91614619339472,14.551556246296595,1535.0,261.1902369940121,56.12774007750016,149.0,24.46335104743563,5.0364762155269,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
3,0.0,8,360.41435057205985,572.0,70.86527886101584,14.422841622151378,1583.0,267.922067135109,57.04260413516135,126.0,21.28841733027623,4.450873040753826,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.09265457301916,585.0,73.4493005990172,14.60105952209229,1573.0,274.5222961335675,59.729471957529874,71.0,12.043796725457696,2.44215442792743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.12308972568076,568.0,72.39623746166122,15.305247076540965,1619.0,269.54451908204186,57.18625526479773,109.0,18.310345467825684,3.822697604478074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.33259094858715,555.0,70.05793504012418,14.38396071351494,1533.0,250.26850905183693,51.26680688444771,229.0,39.82140643499656,8.984886961720903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9070045325455,563.0,71.61971605950588,15.669299797868026,1596.0,263.88744752014793,54.790835159472174,135.0,24.52137543221231,5.370441868514011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1438029504314,564.0,67.47981944596657,13.18983348293044,1654.0,274.28091121224077,59.229951969208685,105.0,18.387124089007294,4.169456650497017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.7783974585834,562.0,70.08996214559377,15.014051876371747,1697.0,283.6693026823658,60.181416360503434,33.0,6.26932789283652,1.4884167058996347,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.58725269684606,563.0,68.2100032754206,14.123645923560373,1568.0,264.5136862335288,56.45111228596528,140.0,24.35458018951282,5.270094476840691,24.0,2.400000000000001,0.24000000000000016,102.0,0.553875826055556,0.0030076316734188565
11,0.0,9,360.21360863003054,556.0,66.31439310353008,12.994372088331799,1563.0,269.056120393366,58.79555032319446,146.0,24.74412290669195,5.264344905663866,0.0,0.0,0.0,0.0,0.0,0.0
