id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.29373069552844,550.0,70.12799439212488,14.355026955073942,1675.0,283.9770732373339,60.5986282897193,41.0,6.026191984808533,1.2367324844584604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.19438695497536,574.0,70.74466181034049,14.23655165447591,1603.0,271.06772995689374,58.183322480957074,111.0,18.19400880486476,3.691309791871373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.18267990108717,558.0,73.1643762697499,15.371840782509048,1423.0,244.33292654271375,52.9746143028267,257.0,42.6503493263926,8.718124822026498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.07745683605526,571.0,72.82970626771186,15.41786636063467,1635.0,275.34575565355755,58.718228393739125,75.0,12.111755043838437,2.526345158735343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.21493639581576,573.0,67.82691127384872,13.18980364696455,1636.0,271.98302028268023,57.70923547133436,109.0,18.164012360806502,3.7557967593264747,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
5,0.0,7,359.9796324962136,570.0,69.53964033570024,13.848956509106273,1582.0,272.0853876101529,59.49828125394884,102.0,18.51400621997875,4.2942452521058225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.45026649912967,575.0,73.25247789543133,16.06233957458358,1713.0,286.8898317477185,60.889330002351564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0002333621018,571.0,69.73340305442431,13.919979812798275,1665.0,278.2000599652411,59.20144148636451,70.0,12.093225710694421,2.668377958270727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.01763705036115,559.0,71.39810578606951,14.356639384524252,1622.0,274.37691462967734,59.06937891446585,74.0,12.079825981819221,2.475098155447796,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.0,12,359.9852194330853,566.0,69.20570669127046,14.386818982477214,1620.0,276.28910794239073,59.3115721417766,85.0,14.643442412845705,3.207471682287297,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0560677644947,565.0,70.61873828543446,15.10053603833904,1626.0,270.9998025043697,57.863152787781125,107.0,18.42572662816715,3.8219261784138205,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.21833366668153,564.0,74.22980821367655,16.434609596868963,1547.0,267.47773178315134,58.19285397244801,105.0,18.30864172731209,4.052574519866933,0.0,0.0,0.0,0.0,0.0,0.0
