id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2895652925784,569.0,67.12167613257992,12.897035579745848,1661.0,280.6123513614378,59.82137375789278,74.0,12.388788227635686,2.7894578371551924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0810930505609,560.0,70.38697541051,13.950083285307864,1481.0,253.25366750653785,55.05471938170263,217.0,36.52043879891831,7.963176281464548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5272250705486,572.0,68.6178986555131,14.052147512019339,1663.0,279.46281866927177,59.09836476953135,69.0,12.141975132758349,2.642171953455451,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1199484052457,577.0,72.00059307031894,14.517668961638167,1427.0,239.47473524642606,50.99053754111854,282.0,48.64250959929747,10.80587847400018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0926993982107,562.0,72.81176618287029,15.927803713821982,1554.0,262.87578377281204,56.196556921546545,140.0,24.326081645066566,5.225339294286781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.14947477433236,549.0,67.83029966098462,14.404812502117492,1748.0,289.72179758837785,61.097089831530965,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
6,0.0,5,360.4179643003271,560.0,70.9956921460755,14.7800866201623,1413.0,240.53896435697536,51.43938196656082,291.0,48.54868760789432,10.30566817788749,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2371115862062,571.0,69.96692250944974,13.878775241821812,1636.0,277.98597655407076,60.15966321177777,67.0,12.213565511658365,2.633854027542143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.6096793309535,553.0,73.09457431307857,16.261251700217247,1640.0,277.72213190834367,59.66111977817776,38.0,6.091572960394608,1.214429681165459,27.0,2.700000000000001,0.2700000000000002,94.0,0.5104345847962967,0.002771738993150711
9,0.0,9,360.54757902568576,566.0,71.02706933201914,15.236473961645272,1367.0,234.17054317916768,50.755363828332136,326.0,54.83992006423467,11.703645707512512,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.8753722585795,580.0,67.17192523498623,13.582473275105706,1605.0,277.2995090291319,60.66840661541501,94.0,15.587218276482755,3.3647821590325777,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1288473671565,581.0,73.87580888905998,15.747378673820196,1674.0,280.21216047730167,59.33872264358207,38.0,6.080732449900485,1.2147119351701943,0.0,0.0,0.0,0.0,0.0,0.0
