id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6478121616984,556.0,70.53313878863025,14.425192808697952,1607.0,271.25556222626625,57.34904278408832,110.0,18.22031469278143,3.8526055406122515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.12529732863874,554.0,67.61957927196302,14.423045833765576,1742.0,286.3096408445834,59.953769415188795,31.0,6.106350406210889,1.4471638829749924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.2693798142671,557.0,71.95315089257272,14.927299516033639,1636.0,273.22728510775977,57.76092445199885,70.0,12.222863823104005,2.7431271703792475,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
3,0.0,5,360.0707080755974,554.0,72.06495740388574,15.595067339156326,1511.0,257.7630819683707,55.59562532497012,187.0,30.308717251712988,6.305340620225019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3868263901568,566.0,70.54107825650418,14.313894388760753,1569.0,271.2490382886488,59.048820344787366,106.0,18.295125767560315,3.899352997991136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.89741858746135,570.0,72.18850585771676,15.373816817086626,1612.0,275.698748861101,59.343688812960146,77.0,12.182184546070015,2.557301275024345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3474000840479,579.0,69.31579630039388,14.036209240093658,1580.0,268.0607208007917,57.683553612570016,125.0,20.967040967515896,4.39624245413775,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
7,0.0,9,359.9722202591166,559.0,71.7756575850472,14.45934317768647,1605.0,276.0070254839268,60.019481332138405,72.0,12.295928241875474,2.613111486992854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.16601955914297,570.0,70.98970636481566,14.819806112230742,1560.0,265.03033995177475,56.88401776736296,137.0,24.135822116135408,5.2099257865293165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1248988794983,564.0,71.57833997238627,15.100117238983893,1633.0,276.2390233608782,59.41800899420726,70.0,12.27226826879246,2.7268635392736726,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.12596853011263,568.0,71.06620703791945,14.98730415668692,1663.0,276.82786415208926,58.285318994264024,75.0,12.197250484350242,2.5450382152503024,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0761113657111,568.0,70.8128361811116,15.493425694034295,1584.0,271.09739604707215,58.4642681164617,112.0,18.268724731021873,3.8948496849705463,0.0,0.0,0.0,0.0,0.0,0.0
