id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.13854382694313,556.0,69.29521401149191,14.211424102440489,1591.0,266.2065584046466,56.43048913970106,140.0,24.607938610237294,5.585410871226535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.26630168004095,576.0,69.88241721492878,13.834199272672203,1697.0,284.00288828849347,60.33387255830681,44.0,6.1360982189662785,1.0981766021064452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.39995421272937,561.0,70.78280395545929,14.699775744739798,1677.0,281.284103137079,59.528072213610386,37.0,6.222165782376385,1.327608534572526,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
3,0.0,7,360.21575453923987,575.0,73.02726877289511,15.539865755418612,1663.0,287.04613039018597,61.88094974449382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3625675997864,571.0,71.53119303196473,14.550972209108089,1560.0,268.4723558122869,57.513543661227324,117.0,18.48194912260283,3.6219556608216976,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.0,8,360.3516139716209,565.0,72.33072873620227,15.78313066518969,1623.0,275.6546931670237,59.156062316342975,69.0,12.153150717382106,2.7948016459828358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4746631267885,564.0,69.14886689564831,14.198928499316365,1718.0,291.0291901198464,62.12303334067082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9310713828765,572.0,70.6213057069659,14.578697861509507,1621.0,277.24425642387996,60.022148757757456,78.0,12.295979449868723,2.6005647723242715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.8791438030094,549.0,67.94063942559531,13.400323331502321,1638.0,273.55454486826426,58.20654528646595,116.0,18.508720816663068,3.8696617263656323,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4441389383038,571.0,71.53770059388036,14.732249471261108,1597.0,270.3775584447566,57.9906834900264,113.0,18.25313521942708,3.695251587700651,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.1399893272741,569.0,72.75366538428499,15.519467779473528,1594.0,269.3059230345092,57.31032570314841,110.0,18.061886183306132,3.977655730004646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.37809245092427,575.0,71.62037589333848,15.144407647361199,1591.0,270.0293683752139,58.49794285773168,105.0,18.38096292600015,4.136018622673724,0.0,0.0,0.0,0.0,0.0,0.0
