id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.2438824958781,549.0,70.49670656393019,14.76824249976341,1733.0,289.5942945640266,62.011669116960924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1502804930309,576.0,70.28425621003501,14.081331922781215,1636.0,275.2918917472386,58.31013172938428,70.0,12.187936694297445,2.5306900909470915,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
2,0.0,11,360.33225224165005,576.0,70.42907999064673,14.64499054079793,1598.0,271.4365605318571,58.62054496646738,116.0,18.182347757120315,3.6503914011447636,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.63521035868723,561.0,67.66651676548152,13.289779757171925,1696.0,286.27683638998275,61.284464349262386,33.0,6.078793413852665,1.337434975715408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.0057094312846,568.0,67.07891848433577,14.210651938828194,1570.0,262.57737080028204,55.73251965805826,168.0,30.475178964065666,6.967341950697309,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.90168370245874,560.0,68.46863094755338,14.563796466345712,1662.0,279.4605593088658,60.714199177323785,76.0,12.166891680726959,2.5054664084184397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.443002702434,578.0,72.9357315155865,14.953373965157136,1467.0,250.68715560618577,53.85940412270001,218.0,36.4099478314268,7.755927847981678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2672275995352,560.0,70.13086395330696,14.523947766842642,1512.0,259.44560256338605,56.2612696793855,172.0,30.437868919654615,6.737632335962778,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.30233833989223,565.0,73.82344134150654,16.752689595624503,1572.0,268.2188429050526,58.157074264565416,109.0,18.30629383583825,3.930926335433077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.3135137735103,564.0,72.2596645394855,16.08707151375702,1638.0,279.77176164434775,60.624040959492,35.0,6.078666163703779,1.2960784053637922,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,7,360.11024442029395,563.0,69.929125982348,14.30482523355503,1657.0,278.0216667744922,59.484442300264824,71.0,12.160833154350145,2.5449136075624486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4252093335456,571.0,72.47919628531531,15.445837178803224,1535.0,263.26194552991984,56.40657640261948,145.0,24.267415217016936,5.2075483840541805,0.0,0.0,0.0,0.0,0.0,0.0
