id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4974290221534,557.0,72.65257246384597,15.954318103121993,1591.0,269.1108268867562,57.821004939872815,114.0,18.291230197229122,3.8790330746331003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.92390922936124,578.0,67.40162075397502,13.102610429881016,1644.0,274.2580600108429,57.96010369580078,109.0,18.439429214535092,4.0473110739063225,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9022702730413,558.0,71.82867339162773,15.581971132943693,1660.0,282.17551351074417,60.64227801371114,34.0,6.09713661291749,1.340880031624757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.70648972706147,550.0,73.6591366890304,15.681468978983633,1513.0,255.71276239532952,54.43911622881784,177.0,30.635980358050116,7.110051219803596,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.36135518348175,574.0,72.37344233104052,15.004786200116559,1696.0,279.19368867713854,58.703615455837465,34.0,6.119517827943173,1.3265583044856186,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,8,360.050470145046,573.0,70.07342363633006,14.038985999856244,1628.0,271.6062986631098,57.73019949053847,109.0,18.396452076147593,3.7760988919880423,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5854675979979,573.0,71.35878223296235,14.407092341978775,1692.0,288.873402775102,62.401789637986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0504453073243,562.0,67.99471796175143,14.1305595237205,1595.0,272.8159883450531,59.639368550777384,104.0,18.331243480059076,4.0049461044711245,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,8,360.2987988031756,574.0,68.98888448491074,13.94169459263183,1643.0,278.7968443694628,59.98606308868585,72.0,12.23167486301387,2.685312569301353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0287287737996,576.0,70.93538032961106,15.670336191069792,1649.0,276.69758128153677,59.04309130297269,73.0,12.48854206958962,2.8152142440681094,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.218495328786,570.0,69.54965099444172,13.980586016024292,1690.0,284.4770701611303,60.62025200094431,35.0,6.0779433756765044,1.4079165073615927,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3561593937262,570.0,69.63950316717158,14.616287736673963,1687.0,284.2871572504872,60.88074633259565,36.0,6.167764938542528,1.354090347237395,0.0,0.0,0.0,0.0,0.0,0.0
